trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6695.691181671716   -4149.228995454168   1         17.387067827092125
9550.881664175276    -2165.266434015526   1         0.5990730089504743
-4453.685336359425   -2499.704816317506   1         0.8710052937847922
4581.183818010509    -8302.457510262026   1         0.778102079557497
-5857.73090330642    8381.601081760535    1         0.5026692506034611
-3703.7314625040367  4780.407262203265    1         0.44241960164078764
5340.100289952747    4316.092993612459    1         0.7534484034811689
1735.6231307760713   10302.774508286524   1         0.6085653361748855
2361.694158136019    -5873.108704352883   1         16.612702522481463
-5963.372679791702   -8948.378590402703   1         0.6058209397121267
-9479.49818575314    -1310.37940334275    1         0.6750608429414471
2465.3776374933573   5993.77934972913     1         1.01639628128345
6380.371101801627    -8809.831747369964   1         46.85530660844626
-8714.133821182024   -2634.619368149601   1         0.7866175821084898
-4180.011717961567   8894.795634400412    1         0.5287804651311104
6736.9721883268085   -4231.293824136878   1         0.5794681014370512
-4741.249451830392   -2635.3864466097584  1         0.4481278756010927
-1726.9983156275093  2564.1732222332266   1         0.7621518124098192
-4035.2608444091907  -7107.1879927331875  1         0.9558609066564833
274.8855238801765    -7191.012795571926   1         0.6993976446377265
3969.8951733812974   -254.15292912527366  1         19.797221333074905
-2947.7323976384923  7249.303942368304    1         0.19824576188248394
4808.239670356215    2039.0631283602547   1         0.7812247093451815
5787.607796468081    -5027.145840497558   1         1.0472306689607542
3452.1588471333444   3830.064963285814    1         0.3873230854798245
-4440.618251786696   -3196.0627018876435  1         0.48300756398426814
-5145.6000777455765  -1235.216599496638   1         3.1967283187945963
-8328.348875489242   -4810.0644785256745  1         1.0362448528981332
-3048.973233366113   -6188.309900233147   1         0.47130314712420585
1213.7144989130309   -8360.052552873707   1         0.7644934655885559
7137.965380145432    7018.446980989868    1         1.217326649675811
2390.7658661445143   -7874.043473467599   1         1.237933230131202
4633.518831079426    1973.6153375071392   1         0.8787439834922585
5553.04165572871     2342.1570236977436   1         0.8304753930506957
3632.2883628068635   2508.327289130768    1         0.22445756260031363
1353.845354650328    7267.828651104675    1         1.0130141880376269
923.3267337771789    756.6205370266065    1         0.6340968223771701
2897.0451326725793   -5350.022506774591   1         1.1695518162271874
28.271102200103996   -6246.220892294168   1         0.7712015785557342
-6797.541820483411   -2351.1698200352794  1         0.10871032466613645
-8013.265032659531   1520.2535919113795   1         0.8088828183578085
-4435.152329530907   -110.64053765424978  1         35.06234937529014
3422.4836000151117   -5968.413250023881   1         0.6495993144077742
-5114.9855945354575  -3117.3686721090094  1         12.26240111494475
8802.73560862266     -5490.301365836164   1         0.5552122304952439
-1899.6100288220816  -1269.254970687865   1         24.13758429542687
6482.735216647627    -3578.3849304980668  1         0.15193136781615862
-4751.46327203153    -6548.796074849627   1         0.4535732266487206
-5266.803831284602   343.36558377848627   1         0.3951928438713611
7954.089888263155    108.26100642600795   1         0.6393522375347364
-7241.233139794019   -6708.022453758927   1         0.40153907046072956
-569.9929474392975   -7875.033541738281   1         1.0414643811370097
-123.51486493707853  11623.590612813045   1         0.2800331019511353
10590.63796713142    1084.4517646677434   1         0.21729090672985962
-7732.433376790239   5973.432810147351    1         0.9385216066359027
7886.709268556857    -6575.725269123297   1         26.35259645442424
-6271.467621258675   8081.302503466292    1         1.0832042321842805
11647.514574621404   7841.212704495003    1         1.0604501468881116
-3804.4801249906636  4519.1830401311245   1         8.875849821324113
8066.948888481025    3863.0448247176705   1         0.439720676491433
-8371.076860236524   4750.228543071419    1         1.001042670796112
2097.674714666102    6312.9467594943935   1         0.46683645119886796
6031.899568642367    -4167.826738250402   1         0.6597638956589555
3601.8883557571976   6690.467081148889    1         1.0757358912909143
8106.6603785782045   693.9848779528638    1         0.8118894382360458
8499.722526996342    -5476.471805141133   1         1.1598241045964823
836.4460326784662    -8380.7751672426     1         0.4566894274262976
-6222.454663981806   -6972.893110119817   1         20.827640175107977
7471.111586593356    5643.892742275423    1         0.8165060981659542
-302.3853709493219   4924.751538167863    1         0.7078375468757556
9307.526592639584    -12515.365819258092  1         0.6499592757776784
-5086.804702800316   -1967.7139136497567  1         1.2009123628944416
-6719.763940938012   -3123.98884481803    1         1.231245435759369
-7067.160563325653   -6552.5099340702545  1         43.89444044545188
-4349.9292286499885  -8461.747797543216   1         32.409924626166855
-5753.077757558323   678.2462621515242    1         37.13436937473608
10016.008489164084   364.77471485085596   1         0.5525063130042611
