trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6785.1344968563535  -2773.9129348888036  1         0.7663768700640918
5152.898274620739    7948.846054178766    1         1.0146373817450465
-2462.2723869597785  -2040.8780771099787  1         0.5460578023768392
5702.090883520996    12597.849626269519   1         0.5929813119141675
-10625.87323305733   -3000.070315028277   1         0.9166566160470075
7797.079167604534    1897.0663015674836   1         0.8907884464728886
7089.832372886314    -55.45261186482413   1         0.9506021856062115
-8096.978430170889   2867.73272435928     1         0.12635844281036715
-1494.0244948941715  -783.0710587636479   1         22.230990580332435
-5622.222396918883   511.482377064915     1         15.385185361439554
-5249.633711979672   -4320.510700269325   1         0.4712774452936074
5327.669313480994    5341.148067493537    1         27.048787088620806
3875.7150647741582   -11092.537869511341  1         45.04388561222304
-6487.4025679054575  -7472.997188414895   1         0.10059061673524222
5335.030182993163    -5207.1462241200325  1         0.1671353343010304
9219.096605765513    7071.507273647188    1         11.760797165787643
5469.043941335297    -6336.076058536849   1         1.2382135597597541
-9521.921186649442   10945.900564494252   1         0.32929531883983304
-2701.911398831538   -3548.041215841468   1         0.19849178210223323
-7101.405238750649   -8155.861158106381   1         1.2189089569723692
2785.9147215731255   -2756.2789367028695  1         1.0029760767713876
-11809.077074140207  -4368.353887309642   1         47.537868732589025
-2613.8786097311568  -7765.416391234533   1         0.26723245237799237
-5082.945015692995   2484.352749503603    1         1.0399793452136834
-1612.714735208534   9615.462098117354    1         38.67281254856936
12270.676235636289   -12167.206785997063  1         32.40342154446731
-10518.384296377311  11999.445670523051   1         21.897257724898324
-6604.110980170448   -5611.876897612653   1         0.7463509456093808
-10340.064325710144  1019.3012381780882   1         0.9648502764930547
6209.446628166618    -5370.53029920689    1         0.7589078192822737
11707.290898402545   4190.421191105277    1         0.43017610429489983
6803.021461994999    3495.926741566808    1         11.966748825232793
12803.285794160016   -6847.416640562651   1         29.437518558606573
2052.9726917070143   2638.270515905037    1         1.2420060198582608
-5830.271378582302   4464.411853213071    1         1.2465035004579648
5975.837293365507    842.1002184037046    1         0.9316970112385935
-1204.9873138924434  -4695.874787102572   1         0.11031775158284413
8106.237427000736    -3337.9072814701913  1         0.5997561015630847
-3857.98465753276    -3733.10284997156    1         0.4283024353677185
10648.706216135783   -5114.217203439487   1         0.18490704588937637
6788.760127086991    -3354.958856778488   1         1.0556319560168361
-5028.259510806415   4785.292714989198    1         0.12666261568386972
11811.850780980902   8174.193387088268    1         28.991839400778783
-5461.4849141664445  -12981.85700597165   1         0.8848902720864557
-5100.267664415974   -297.8456489401729   1         39.0090720067531
-5180.132276554879   5998.705691537399    1         0.7767430798128755
125.44775934033434   -2077.7454454191375  1         1.1956007227328451
7461.429554751121    4344.412230083295    1         0.593993206915085
-7566.470872839879   444.47835176882757   1         0.8161782308805845
3295.45784040189     -4714.031927411285   1         0.802829664690609
883.2207465443549    -5109.212571553766   1         30.710369825188103
-141.65869746634263  9996.174190176707    1         0.7087271585989856
-10243.099483317534  -2495.3174109044858  1         0.6296189930869511
-7256.748794104346   4242.009595841884    1         0.4578575692587816
4261.062193399063    -1067.9725255398494  1         7.871799761079111
-2603.582515348732   -5009.410739074675   1         1.2443572136909478
1687.8813228588606   10037.198958349667   1         41.86410797180521
-5228.935409608004   212.38160648547793   1         0.965564692627742
-10183.435135745935  -1995.9209862142723  1         0.3170903828401871
5937.170654891328    -1292.5316270089588  1         47.95967256803345
12502.768718578001   8230.013004907549    1         13.1650976326563
10266.209720386267   -379.3796091609834   1         0.3100702157321779
1325.7298786480242   -5564.1675985869315  1         23.363851217019516
-474.80393085379336  -3209.320883272385   1         0.6560459520960529
7931.172591630898    -3716.7495353963695  1         0.7060362566486387
-9936.02541758409    3745.6376704393615   1         14.392804076014333
-5366.546033438499   4677.3866489445245   1         0.6816657551500734
-9820.487302661599   -2380.384168001697   1         1.2165845245881695
5142.431554368395    11988.198258155557   1         12.836015783951314
-4409.184253892205   -1343.684219612096   1         1.136926066212118
-8293.136998869435   6882.541298019892    1         25.41088404932386
-4688.063736700535   -3863.3503836798627  1         0.19009604850642048
4596.599539708295    4390.703317565436    1         0.4067602992132211
-8216.867518725889   -1573.176512640297   1         0.4950517172325777
1908.0401462931231   6857.497186311973    1         0.23178993987314836
-1544.9462697671281  4993.218883867951    1         0.6974252837896451
11684.050799348497   -12245.867694988801  1         1.2260888734113566
-62.63441746780882   8531.492534605477    1         0.7647325657551017
-2916.442179507494   -4712.038114943436   1         35.286306664424856
3318.3283381735732   -3332.18964877242    1         36.22129334419605
-8973.992019595604   144.88802297551942   1         0.25671447011241444
8305.872561142687    4799.591239106685    1         0.11850272676397638
345.1922641115313    682.8965326678058    1         40.378732146044435
368.6645548213207    7377.7431088344665   1         0.2916742253062783
1781.8589188434773   -2706.7557564414305  1         0.7772301121085835
-1715.0645242496153  -7301.860157782786   1         0.1391521218988178
-4334.199102904789   3198.81856374306     1         0.34059734007972914
4513.191705765661    9731.544993580592    1         18.394987218293863
-7330.898884120109   4317.72796478535     1         0.5561107284821784
-4407.914894454694   9857.048781166643    1         0.9858045812353017
-3744.541098859845   -8982.901573349578   1         0.41678851835566566
5737.579361860382    11672.417183226291   1         5.0715137741046865
6389.861971362674    -3476.671947370874   1         1.1489633697328303
-3157.5521167947436  -308.2050517099156   1         0.29457615115189784
