trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6026.9240843210555  -3843.7411026483305  1         0.20358240938413555
-4537.9315586082685  5712.637299516136    1         0.2268257362255568
-2120.950023522543   1943.685064747238    1         1.1150161592373307
328.8126478206281    -1670.7894396496504  1         0.6269612784421782
-984.5382311744963   2546.129092559021    1         0.9083967134458705
-2173.85080191454    5052.982941059148    1         0.8481497166486182
1001.1059193314201   1030.4486387003265   1         5.802507173760601
-290.97722186473214  2038.099604084946    1         0.21511315979806633
416.7974007586063    -1744.1337617589106  1         0.9817990361333236
5971.303286199023    -5535.685614954554   1         1.1994455452302892
-580.6240330137442   5064.238883457814    1         0.12731381051490787
1960.338179376186    5945.030300427092    1         0.4611630996415763
2997.5476721615128   -5932.225961186354   1         0.944882068304844
3211.869724638975    -1243.9628881962728  1         1.2330928465449296
1616.546289847007    3438.2046657353894   1         18.00403851870136
-1124.244953561546   1205.0229984908938   1         1.0409966049833317
-5732.679300886567   6021.975124417968    1         11.215565122374432
-3724.4892173327994  1179.1517127209763   1         0.27239364825326234
-3556.2542308744178  -558.5045346644497   1         0.8285668198098268
-224.00122242727323  -772.0951669350624   1         0.6596477751403094
-5960.187324457671   -745.5853641993829   1         0.6225461124996489
5070.134779087758    -5584.161849036521   1         1.0698320268789596
3604.938288999614    -6033.115397674881   1         3.9893165849223893
3979.824327013959    -382.72590849213395  1         0.6994327521328977
-4165.231839854433   2415.904837901369    1         1.0428561561336802
1726.4315128281216   -1924.4758602993961  1         0.8998048465651427
4654.626867303611    -2048.1392744071995  1         0.9494965328896723
369.8277220245469    -4710.47682175555    1         1.1331575866159833
-1061.7125814025148  3264.5629943565527   1         0.2556241003698055
223.31804559869943   2886.868084131409    1         0.9361356580050854
-5899.98934170156    1608.2500686494975   1         33.09193288661753
-369.2534945449843   -4082.570844791582   1         0.18427413112600932
-5013.538110986989   4212.960582521538    1         0.24383730845495954
5018.054407604557    -113.36684710147074  1         1.2126981171628046
4606.94189418397     -3722.124566038973   1         0.4003523769015406
-3126.4667244076863  4329.914302244354    1         0.24771364076382527
539.0365210476748    2900.1503554327646   1         0.9089531330860787
4593.533507217768    -2566.6556649156073  1         0.28421534018003547
3441.9897310193123   5171.759310624814    1         0.9963315391484533
-3836.70387042804    -3346.9962115641592  1         1.0844337727579338
-1022.7593332958755  2071.206672635823    1         0.5232428676297279
-1930.5818319526304  -1768.4118712316604  1         1.0200989395399767
4187.931521145589    -3361.01820987256    1         0.7292893531687841
2263.4165971012917   1187.4571943150913   1         0.9040091825858206
-4963.118099120189   -358.96568130730924  1         1.006778297067642
2533.2488294136897   2639.8626875385503   1         0.8241928114583593
-4833.185530970179   -5264.623867853486   1         25.75714687103742
3028.0676643404804   -755.1617794259209   1         1.1090679005416875
2884.6401611830893   -5667.869073338555   1         0.48235930474726285
3927.4861658823274   -4521.969291308404   1         1.088240081085412
-4098.389506419425   -4996.322542702657   1         37.293776214527384
3543.4580831566313   188.48317270377245   1         0.11578201590923878
-2226.4119759448363  -4790.803873770421   1         0.21330251841574321
-2864.5409732510693  2705.2314092063716   1         0.599702498648394
5051.916808774409    -4375.413028703513   1         0.6203713026951282
-5148.145702563448   4623.787226817811    1         0.8886257620738626
5339.034698471878    -1187.994818355225   1         1.0656599741396455
3443.8901121544727   -710.2355584183086   1         0.9732586531728159
-3167.7386868105864  -1191.4221072191303  1         0.20325049039899434
1241.2357542489942   -177.60638328688012  1         0.21730767152844327
-2419.7196393034396  4150.383022271785    1         0.5590616091571705
-4463.844426411102   4986.517818312803    1         0.7046265299759119
4214.706730345635    -1350.5424530391872  1         0.38975107496341077
4179.211616360876    -4286.9130114492955  1         0.8053896026865325
3030.78571841412     5461.681740565757    1         1.0612312129339745
2165.603921945051    782.1775362431108    1         0.2753713285662916
-4922.586860665496   -707.1278231855849   1         1.0096005537373787
-4458.521330083624   -223.20322348398528  1         1.1612734759656587
1114.012598831141    3399.354367887378    1         0.621120487827853
2241.8695467108855   2731.611275527078    1         1.036256933717671
-4947.966995374727   -5143.922575048009   1         0.90347985126638
167.68724190377463   -5622.756865060203   1         0.2765761589108786
5845.0667972461615   -780.4671886016213   1         28.31069800831752
-1922.916551879831   -5314.102599053074   1         0.49037976293716234
1847.4022474715193   827.4475098388326    1         2.827594540505844
3685.095411836134    -786.4641981523774   1         1.0636443144712657
-2602.1542075665075  6012.687936083511    1         0.21603308392616274
-2900.8796823552047  2978.856892581796    1         0.46925685125896743
557.780570249003     -893.4203357294865   1         0.9185931338417133
5441.394228422856    2121.984119111778    1         0.6269779231147959
3015.2423841385953   1957.501486322627    1         0.9922022985079882
2011.7316736728822   5455.262902528665    1         4.758288555576591
-5678.268479570159   -1050.974941294251   1         0.5498593186416462
-5765.67842307554    -3041.513673458947   1         1.1775597242710096
-5708.12335035105    467.8397960945722    1         0.22537365738490353
5706.1294684316745   975.0014598716517    1         0.6805340046782157
-2798.1151861571097  3467.497939083436    1         1.143209188727785
5872.79311133603     -652.9074422937135   1         0.6469883606332953
5111.8944491222555   3197.8521525117576   1         0.5116657173182233
-2672.6417851170413  -4708.978610083205   1         1.0991903250991981
-2177.9152043640665  -1531.0183925362244  1         42.75576129451958
-4765.430712251106   4338.506698636304    1         0.3912811577526103
