trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7470.025941162757   -7426.645677257868   1         1.1349758406785193
3514.2602965534575   -365.5207613783809   1         15.269372354057895
4267.8636597446175   7930.820489461664    1         0.5837498625114554
689.6428141575425    -2075.4405227040475  1         1.1519311158535321
7672.499821842644    -3176.2526198829933  1         29.09713283803632
-4399.730840674476   423.97544397705934   1         0.5871659106524457
6657.046042216867    -1876.435103282739   1         13.989283448311925
7417.244659696144    4419.9822476395275   1         26.04069449907032
8.745703120743956    -267.2208754366582   1         0.2128388286156551
3573.462534472915    1253.277581022455    1         1.1513351143387196
-1054.079776687452   -2106.9769818970435  1         0.33829949955328686
-6555.384689357555   2609.083691944958    1         1.1261780567076227
174.22894555984567   -4857.140693159376   1         1.1308635863791363
-2677.0161327136557  3823.039868546344    1         47.08205019979359
407.71534243226597   -3962.530491513704   1         5.9005246802831195
581.4418461174046    5946.8343566774165   1         0.8716806059934248
3765.3164118691643   6419.147056071564    1         1.0660567825873133
447.5042309630393    -6018.356345100062   1         1.2195538491999698
7786.439173361483    7084.709178386987    1         1.000031239282917
-4711.891772697051   -8009.764049221409   1         0.6625722139655831
-2634.438591970117   -1538.2360365267123  1         0.5143326438335525
6802.203100956547    1585.263468617757    1         0.37988033892868933
-2832.3217476091095  -1510.729767464509   1         0.27187840740512736
-2981.3592920878846  3699.7192921408173   1         0.17744951569868184
-5551.327952425301   -2997.326991816586   1         0.3963688170235219
3106.981320123501    3707.1533094280617   1         0.7560845685998853
5087.013468309956    6717.376126561555    1         0.612203713192015
-517.4288820643678   -4968.09741305886    1         0.8214558758892639
3737.7408348096546   207.73243376459894   1         0.36864129310749294
-2076.3006966440553  -7655.6061834423135  1         0.3437666826185254
-7107.266448541172   7632.859906617034    1         1.203286717709389
-2281.9149086793045  -3626.5992575024743  1         24.52174266815335
-6484.657715532855   -5293.956908094388   1         0.39246526340960064
-1729.3819583362756  5410.213381139703    1         0.21208113923098326
5884.5705570641585   -3181.234312141327   1         1.233494392550589
2365.5628376501427   -3697.7969503912555  1         0.5014650781430636
-2973.812344035258   -1883.2403065843257  1         0.5853574094827675
5716.465885675079    -1268.3643103335883  1         0.18989435101946328
3838.0348876469375   1257.468345276967    1         47.579720214670424
3567.479730353362    -3999.662968466089   1         1.0494760118150217
-4276.874899623376   -300.6097662640967   1         3.3113700967096014
6111.345124654583    7717.203118352732    1         0.7887200502212571
-2704.439711231317   -807.8632758575972   1         1.0662889881667943
-2149.099175693967   -8031.088158405771   1         0.2475376609444176
1277.0936524346357   -4578.573079984995   1         1.029102720065786
7556.122215227621    -4874.089938868379   1         0.6771257765248953
-3414.1325925744     3202.8203944104957   1         0.6557321411685538
5621.624885155265    3677.8493477539123   1         1.0279858270737394
3006.4457146876553   -873.9842153025805   1         0.36078425675830295
-763.2050619073711   -2468.5662858747364  1         23.292876214342616
2249.390589799929    -6019.022283842532   1         0.21672717416984633
-5511.478114325806   -3076.0043202018246  1         0.24761759686665055
-6789.25667342954    5034.194851833753    1         45.80026559210433
-5601.181245585271   -382.2773419738773   1         1.1083667994594693
1513.436923293313    5712.063697683388    1         0.13826685035666827
6221.331969761416    3694.934148005487    1         0.8478129911085038
-7933.0937699440465  -7091.190140962746   1         38.610669295082296
-6307.310836859212   -7823.717090931883   1         0.14647883532617867
1307.3323802436912   138.08619240073287   1         0.7581637873686785
4272.563337414377    -3436.134339840128   1         0.7304065632939644
-3322.667112375582   1293.2204053305693   1         1.0284818433397651
5853.331794704871    -4534.243398446406   1         36.06319961593787
-7603.886072349538   3717.8786113925726   1         0.7273599002288282
2974.728238939367    5054.461672568576    1         0.13078694855158088
1298.407356693991    -7918.313656072628   1         0.7730789949811452
-6125.779848990668   6613.363957953388    1         1.158553810754981
142.84973627845363   5734.948135667471    1         0.5822419021668506
-2561.0749569976724  -6497.604966410405   1         1.028004266360844
-5781.802848283641   6934.256825740621    1         0.7289057010159289
2333.2827856431813   5849.97620834523     1         17.65391663632257
-5208.767698703201   2252.5328617103755   1         0.9483356813527396
313.8351307782741    4637.0001848219945   1         0.5165886187558274
-902.7088879438382   7502.8154688185405   1         0.49536625610380525
-4926.333431160672   -3547.706494860011   1         1.106888635858031
-5842.757363325286   -6436.42534233194    1         1.1990169877082508
-1945.3050628792416  5513.498951794218    1         0.3910758730372096
20.732148148898357   4162.961524427647    1         0.6232645832844343
676.6420543163597    -1494.4128619981652  1         1.0990192854616876
-2774.763971364151   1540.1511262708075   1         14.931649487704561
-2103.3818052027154  913.4005425254577    1         11.226432277113398
-4705.486167472435   -7801.09655969664    1         1.0549164403103923
