trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2401.796754366708    -7179.575039242368   1         13.020579981768437
5107.114667336109    -3814.0103005073183  1         1.144892952090135
-197.81696656483768  -6122.2888036059     1         0.9977578505016222
1466.0421273964614   -3223.505721954627   1         0.6459952540083829
4898.043048767337    -8239.110806199882   1         0.9957627794162415
597.3181556717465    -2039.3658144933804  1         34.73575175635397
6081.870063713858    -7546.2202493773975  1         16.9364920770237
-4687.8987751251     -5717.956558248258   1         0.18198738545375198
9217.957247404474    2610.001991358073    1         0.5675729450189684
-9950.653725997869   435.0289247510164    1         0.31490291437060475
-4036.5391951215465  -2742.0669058318736  1         0.1608436152824563
-14391.513021728095  -15963.167972820798  1         39.63923849089417
-1274.2247442750431  7655.887383766638    1         0.4983554945150733
-2910.592159320825   -1226.6423826874266  1         0.7523446589208235
2239.218036377744    -2981.331547844828   1         1.0499443706564673
7223.496476819666    -8628.33500392803    1         14.856864147634385
-8101.362979446963   2646.76317796259     1         1.208128326281339
-13325.35759714966   14536.72476468603    1         0.6482897394953177
-6366.150173822296   16008.204817855192   1         0.19839402772485526
6993.840218997244    -1028.204766594299   1         0.21319672092751007
-6614.752893645738   -93.8084310584663    1         1.1046407956479236
-7260.625015433378   -5176.240920434769   1         0.6294307783311003
14311.6892219324     -10744.535888084487  1         1.011333322680163
-8387.867440634593   -4048.4626304943104  1         0.2671158572622806
-7609.109933692611   16807.89122658401    1         0.39700439934801734
-1220.2845094369038  5243.306573306885    1         0.3244167420182328
-1095.8373898846367  -2291.0578267961564  1         0.132076849232728
-2142.9266708296964  6894.866307863776    1         42.30552505053984
-12853.096715900085  11255.241036447253   1         48.447697561255
6811.763932541687    4931.4109449694615   1         0.5261905312608104
-119.86074763740572  9471.149181795947    1         18.080018275991975
-3492.7709827309814  1438.8887166168754   1         0.4097033084386189
-10473.162123108053  2730.558476841439    1         0.38193703144048907
4705.634947808887    -1156.0980577601435  1         0.1836509595352082
-9718.658379807666   1386.8956917398539   1         0.2154132254092906
4238.423263205284    -2831.892222275654   1         1.028223242280601
-13622.48554854673   -10574.212055316653  1         4.407566309138857
-1771.2461743247743  -5758.073435305886   1         0.9244056530425193
4454.931121063417    -6915.886147241553   1         1.0146087522743001
-5938.331574174553   -8689.944946344756   1         0.9683369097008202
7724.505514659405    -2099.57069358459    1         30.854046493503198
-7661.519213441154   -747.41969778645     1         38.41163709758054
1146.1137376320426   1897.8963756085716   1         0.3794726234020007
-6181.114445112646   4382.404216202076    1         32.14645344047138
4900.5973981574      -6125.54388557845    1         10.967217080137834
-4560.319464815265   3039.362956367299    1         0.9131669852063834
-8738.089464052993   1003.4495809776311   1         0.7002810759581883
-3937.579394741537   16296.724083731016   1         0.5564258296098779
5473.551077581592    4978.5382074857425   1         0.5283496134686442
-1415.1780520641219  7749.953185873148    1         0.45096035295070613
8398.706535160381    4672.42940858534     1         1.0613896215716094
-6650.855419760162   4738.08695663421     1         0.6526293194702131
387.0983450893721    8016.040839456587    1         1.1073103225772976
-11600.46681515339   7588.395452626071    1         2.4475762465143003
-3461.7938686352027  4467.856926653834    1         0.5143952558545284
-3943.4580172229207  -4771.584946249971   1         1.1459691176626923
-4187.370864815148   -4344.712907476447   1         1.2306302610648328
422.585709160876     7351.395387621098    1         1.1316876950648025
9443.911075736938    -2898.3094847061166  1         0.16171898055972078
-1045.1264352824528  -6992.135998565242   1         1.1803178283502473
