trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-15680.865122205852  -8451.214682210375   1         15.500591544145076
-6687.680954842405   8425.637866741803    1         0.8840047780325164
-2379.9126568313686  -9740.847887985026   1         1.1965831315704225
-3336.953351712036   4852.727219354177    1         0.2423997621490361
13713.097299668734   3352.0762622761285   1         0.8641564323285091
-12043.072225960357  -16696.406438988626  1         0.7928915301094026
-6756.3513742181585  -2146.3125071878894  1         0.27743439046940205
2810.2604484320254   8432.890384022056    1         1.0700964645263005
-6969.950994594486   5875.03099102322     1         0.46018783281408004
-2056.5313097867606  10054.078182904786   1         0.8744328796920936
10357.601869381051   3600.7687160231253   1         0.6395412840427144
8408.833319160465    -1393.0069855005713  1         0.11956575317386392
-7892.546061761613   2740.303313497327    1         0.6147913515226866
1003.9066372227535   14465.904153092779   1         1.1750375293011468
-4150.05727641874    -16459.38942303177   1         11.002797855457704
17598.01817417546    -11067.930527293945  1         18.86717534967671
8424.84958559653     -4617.054617400247   1         0.9083819098970123
-5003.454581171332   5229.893331198486    1         0.4797895205033129
6654.529627637581    6761.104683447884    1         1.0851949279264423
-9409.688260477078   4061.8445117104147   1         0.23922371693032826
-4647.253107468769   -4160.269768143216   1         0.5418669119463622
-1586.2232867866248  -4423.180441718956   1         0.474329127854764
-379.71286828127376  9549.485623825502    1         0.6868734396133054
9935.352620297603    16009.301275105488   1         37.27936114589412
-1854.0390446292347  -4020.891235567915   1         0.6944991126784674
-7143.523873874742   -6897.249233118526   1         1.1994389154871927
61.68202671971523    647.3227656065542    1         1.0021833829554119
-4124.544044794962   -2016.9914203228598  1         0.9012399735642768
-15283.919418884507  3548.6964396067087   1         37.02215638411791
-6034.319203994169   4048.9414798352814   1         0.9586626301279538
-9826.147624041809   802.7854130355685    1         0.24833187806971285
4365.128009285115    -5368.9156154529255  1         14.797234917851059
1349.2201170762455   -1760.1788472385078  1         0.46800939717615886
-9810.53920937493    -4703.57503786128    1         0.6883911268573927
-4049.160680080964   3296.4699530502076   1         0.6266146354981224
5447.077421112398    -6343.036981024057   1         1.1550658425623574
-3083.422587376942   3807.5161141045214   1         1.0772765437930645
-5185.304858480792   4355.003335639276    1         0.8565352008302863
-2742.512928849331   540.1485549514465    1         1.0835186045344207
-3158.7662017944713  -5395.881185442618   1         0.5146343107936419
10083.819700169455   -3019.078576874295   1         1.054938154426695
-2252.68970870989    370.2018045806536    1         24.24111184706662
3525.970642989989    7338.712286787084    1         0.925830084391613
1247.596042821867    -10474.094576265019  1         0.7113378742653278
-2547.4155013653763  6696.16663139547     1         0.8969488997253556
8348.34970136913     819.2628694438672    1         0.6904929453974076
-2264.7832902599066  -1538.9498723514416  1         39.1986140701231
-13.368049454775704  6179.850436744729    1         0.9151690633215722
6785.158499188122    -6765.541042760732   1         1.1564727416305183
6942.967515180253    8442.171423826298    1         6.56782159431793
-5127.068651381003   -7072.114982925635   1         0.3382125280623398
-8537.347861291044   -14623.876008147818  1         9.218123473633334
9316.48054880156     468.4517904421123    1         0.6902804983002243
10193.62395574767    4888.248351926941    1         0.3645412949639171
694.7885938321514    8877.33803624463     1         0.47850329444061
5009.6183295112005   4874.111685609779    1         0.8375285490430467
6440.111272379763    657.2630888164415    1         0.971374470123729
8421.787627565363    -558.79770559032     1         1.054411783300304
-8099.979857498301   4726.680399277189    1         0.68462034688058
6230.925680460837    8290.608010258038    1         0.561434853302778
-3073.904881837455   2757.393805671708    1         0.6157876284910455
-218.77377810469997  -7256.159857460027   1         0.2340319345539014
2554.153582626113    2661.263742546298    1         0.9149109603729806
9801.587706592167    -2413.2323327078407  1         1.1293046524934118
-3120.0374635391836  4595.21463982182     1         1.1958194971666307
-2331.4090626325005  -1589.4901918158032  1         0.9620190226546936
5993.457834604987    703.1308647270631    1         0.22083226629764763
-16742.00263399461   -3532.037005512555   1         1.1006105199959058
-1753.846398040414   -2390.2905109201615  1         0.4673261697999652
-10129.276550863106  -2993.518879684307   1         0.3139485645062723
-8875.866439090081   -1130.13263246011    1         0.34508260413012415
-48.237375102430185  6650.3187741678175   1         0.1300003619241469
-5538.126197937434   5508.758775815635    1         0.3773637215462471
644.2824032654286    -883.9857615171313   1         0.995453116267341
1995.8230066385138   8517.721236576306    1         0.2641680007523335
3051.5175306569645   -4745.188325372587   1         39.722769479010275
2463.5890494058426   -306.6211154405164   1         39.96161558665409
9757.740219088755    1915.3174890702862   1         0.5934129324053304
16436.100016856584   8652.734914647142    1         0.6543002870489916
-1857.284197376133   -4248.521187989942   1         48.02442227307526
487.74094730107754   -2248.5235498243583  1         1.1724437629098485
7817.125974488145    4234.906404922309    1         0.3554341243674731
-5865.488872477438   9086.815233054416    1         0.7259435985827537
