trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6174.799545147366   5473.502157297426    1         0.5146003334459829
-412.7401625882015   475.5520719167661    1         0.32622221426465886
-3416.113567611388   -4374.927517724824   1         0.7367981564934918
-1910.0001140659244  4193.447930254533    1         1.0497325069794847
-4526.58446048461    -1301.676499068465   1         1.994745002075046
6575.57472778589     -3596.7499027430376  1         0.2167187864019261
6124.582322989114    -2194.581591706236   1         0.9635430503892619
-6088.550203589947   940.1423116022354    1         0.6598220876627965
3435.34534471436     6326.448188566805    1         30.497230975645067
-1727.6157366626453  -234.7500403380556   1         0.3044073424977749
1359.0770377745864   4607.922269239949    1         0.47308194305408635
2521.684542653406    -3496.7081132983612  1         1.1242836896324213
-5891.326965683817   -3930.876855625413   1         17.290505701604996
2374.4376416577124   3332.008088384257    1         0.274134650425808
-6742.884855253864   -6548.0360116284     1         0.6282458324749477
-4783.770641388681   3665.0000218124674   1         42.68699624247979
-6812.4545000001535  6377.341528897165    1         0.656747592358826
16.987618064968956   495.1349548004973    1         0.5960143149445302
3155.1246583044936   2483.6996814483523   1         0.11032428358703675
476.2964495535424    3648.7449764139606   1         8.116919550400084
-1988.573189853082   -2307.4109970305226  1         0.7226145994971215
-323.59296751556576  -3773.9783822407885  1         1.1495613164802407
-3016.1955292000303  -6023.218045718054   1         0.8242231514232558
708.286646284475     -1454.313873064436   1         0.5849893892303815
-6704.5943311218825  5849.401785545672    1         0.9490967268928637
648.162292904095     -1670.8367960079368  1         0.2788369375197307
6034.8813880976895   5825.566640749863    1         0.902435240802512
1739.4990621186807   -6240.9075217732925  1         0.8195665498946292
-1425.0988943367086  4153.415460271979    1         0.4233256823125402
42.23395926642027    -5265.161633047577   1         0.6782062663399901
5689.197285894188    -368.2299829553049   1         0.8423023912497343
-1628.372123682245   6138.779294650356    1         0.8875156380509687
2957.554077542486    6794.720124750933    1         0.884215348300886
3036.4336537212334   512.1453436986848    1         25.206877520046252
-2084.778299279142   -2084.8923844577885  1         0.644463574280321
-159.84655480561952  670.7896994797202    1         1.0656983253868
3323.867544254095    5841.066283432491    1         0.8553673304869442
-2021.9581885819096  4996.697538262709    1         0.6190205383919474
-542.0143829788703   -6889.6548848774855  1         0.46362101850249005
-1257.527549373167   5153.405869797149    1         0.6272067043498181
5410.646226154759    1303.1157522471176   1         0.557507060591807
5146.530480552569    1492.125648246987    1         0.6664089399506673
-3935.1644517412674  3970.8664660431477   1         1.1160330537141283
-329.3042197528575   -1654.1519916006841  1         0.4246638593881761
5967.070736773143    -1083.392811745457   1         1.1557210920957983
-4795.682098966122   2370.126378385656    1         1.1846984669068363
3709.3801920318892   -4942.13422930554    1         0.7940410923073297
6183.467053607973    5394.214538091171    1         0.8607069925466664
6703.096637455512    2468.5784005038      1         3.788183664296928
-5298.545805030732   -3806.255809068378   1         0.19195568033034927
6080.491353222064    -3498.6289829842067  1         17.95736052801509
-4770.7267587810975  5721.354904542774    1         0.6163364347082716
3539.8264506297555   -6651.32629843036    1         0.4300782434724135
-253.90271344683424  -3680.0604901495885  1         0.6773152536574834
-5356.136297890149   -2597.122832789227   1         0.4128345797987133
-5598.384831508782   1303.3947318313858   1         0.11672099692529755
-2617.8803364909436  4947.678062738236    1         1.0433213268771344
-6461.37796312722    -1191.412839490499   1         0.8819828685179633
4293.596661481087    329.9988093829553    1         0.2723289546765051
5961.053447220137    4113.276096087514    1         34.22282878991821
1088.4088559310646   812.5749834712284    1         0.3249569565378906
4812.475554713657    5754.205168478071    1         25.74755972563286
1100.1291334300709   3930.2075554387916   1         0.5692293511345973
-1109.9301797904232  802.440216177284     1         0.2810343189850454
-2211.7613879565097  -5219.091606890412   1         0.8005067003664904
3754.3840211606057   1278.2288819336009   1         1.1361393424660042
-3255.978655513373   3247.8341325721562   1         17.145493578621945
-5523.5499915047085  6013.936500559269    1         0.2967756537564524
-3608.0596990901313  -602.9506730675481   1         1.217996327603722
-6057.250114906425   -2105.148982226892   1         0.7046081895397415
4762.417453299094    3607.5804159803247   1         0.37791616840927256
-623.3722976802579   -2370.7707436876926  1         0.10564223412299024
2359.637359274781    -5257.859387136538   1         0.848656670881174
-920.4624465841615   617.1965147566945    1         0.19431190200149057
-2123.847679893223   -6258.198900275774   1         1.1149748444607996
-4644.639708026401   -2062.8810564084624  1         27.32289978250756
-5586.024242702253   3478.65205274595     1         1.1710206799983034
-3242.1015658524566  64.27712667456566    1         1.0130499430725828
489.45084408080174   1789.0081724390025   1         0.12712130635595037
-3245.385045517378   -5724.870669523873   1         0.6205340113327639
-3950.2773720623604  -975.4611409677849   1         0.9428993880681222
-3585.942596742322   4276.3346868860945   1         0.5866876402976674
3162.6448035345074   -2861.1440838921726  1         6.485109603177729
2703.2920478894666   4316.352665772002    1         0.4387502067626421
5805.390348935318    6322.045745132845    1         0.47858327948861645
-630.076838786122    -6474.025767005383   1         0.5200224675635696
