trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1073.4365955452724   -6528.825730925555   1         0.18430846055317057
5227.722108499489    4290.933082984946    1         0.6852450250717893
-6914.129503774601   5209.353908702992    1         3.715809496784481
-373.7022085536539   7243.364968833629    1         1.2496503141636197
-3962.8416785131844  619.0745022031571    1         1.0196956491482714
-4652.783177228122   -6776.340680357431   1         0.7416050418000364
7789.233290092763    -3736.0778134888014  1         0.7297190672675858
-6428.1994494648325  -4760.98739970839    1         1.0415870043546873
-6768.792395099665   -8380.533493088336   1         0.6693083866299172
-830.3345561649985   5649.755921644142    1         0.3855526993370125
-4699.807913675968   6333.9785974348415   1         1.0822504577060519
-8073.439350511146   5679.528322569601    1         38.27015507104542
-610.0019772265672   8029.582244647634    1         0.1658362696151112
2341.1109900112833   7920.246585317085    1         0.8898800875800779
-1572.7864489238602  -5731.887551115837   1         1.2060141484202398
5760.851797222141    -2337.34208343227    1         19.56804564786093
-1743.339238572691   4172.534472780822    1         1.0002689612659985
-7758.0472621213585  -6832.776480521337   1         1.2122653956741052
-4379.405890961112   -2912.0307334705703  1         1.061222680371175
2412.623805448835    1034.7581639631571   1         48.42532186219465
-2462.83059594927    3625.0382882399226   1         0.7404164542350592
-3914.6087467326556  -8426.762142743679   1         1.1971705701600717
-3841.5056491052896  -312.0209629972757   1         0.17134343552824363
3602.084507777452    1054.8790252585204   1         1.0946286026322878
-1634.4336590402236  4776.234298808533    1         1.021924984836914
-1805.873771448338   -3711.577440267159   1         0.8779736055066566
2126.7582673641846   -7514.2531221334775  1         0.3727967745833568
2388.943294123634    -5503.86801830606    1         1.0576376201478412
2111.430374239435    4729.411299650099    1         36.446044201363904
-5013.063311562882   2264.508508737436    1         0.2852519161695347
-4780.655602454247   -7154.526103288146   1         46.56975095617186
-7677.970694919638   3988.438941583662    1         0.2750420882417335
3998.2552808975393   5853.678151702931    1         1.0426906599440766
-1399.8652699686286  -8100.809744595821   1         43.42601659794419
-4228.046035677999   -4028.971576611098   1         0.41162098306409145
-7451.058806841888   778.0326690974096    1         39.965001669879356
-8285.140621413859   1222.94917208824     1         0.8246283156524443
564.8493240128173    -8112.8534590926965  1         0.3160511681382542
8136.164319667957    -1498.817816475719   1         0.25687994995689195
-2596.387594861084   1222.3428485888635   1         0.693432947827652
-165.10845721651899  -7366.419510486416   1         1.107865229616958
-121.20942593062864  -5462.008246471962   1         1.0894367669219238
-364.3016252078283   2218.571583708803    1         0.2555027480326053
-6409.961417312453   -5739.913703613937   1         0.5005237759723853
-1193.6131236327433  4558.291532283339    1         0.9457011572832029
3346.3051222637337   -4240.956884187674   1         0.17339946612757218
7367.136084170322    4548.779730744886    1         41.32422675553336
-5415.2602489842975  -244.305520213098    1         6.115647450948747
-8292.900402283973   -4608.841098429675   1         31.83907965784789
6738.383923134054    7605.081278512385    1         1.1241837379125357
6968.598624928936    -2242.687220176953   1         1.1470507574703943
-3173.6405660275086  -812.1554543515058   1         1.164007206852539
4948.74990758143     593.8427239237476    1         0.4171850773776342
7929.715492521168    2044.3212829022666   1         5.026779909816958
-4526.253635781969   5673.119342765852    1         0.8421296478868999
5495.80452823636     6441.017405531713    1         1.2194215896368519
1350.771513216534    1572.2946632634134   1         0.7934012648113564
6303.313389913451    5867.64352709786     1         31.09617724746473
2445.9315963305617   -5378.499002148599   1         0.7535816912812721
7323.133269803602    3900.396717983738    1         0.18538196029337753
4105.509095412266    -7638.470551431723   1         0.2706341507812491
5349.319001761399    1845.930937712436    1         18.252610204865572
-3651.6415932184036  8195.657514304843    1         1.2103665417111282
4039.461222986307    1480.1941345179825   1         1.0933375797073992
-4766.52576887609    -499.88699153778214  1         20.925184548636548
-3294.744473401617   -8303.519840097326   1         21.736118499314074
408.5746888369419    3347.1194571366714   1         1.116695159907175
-8234.432178898105   -603.5863941649886   1         1.1388759904342451
3980.5110828783054   -1660.1743622647246  1         5.702331174336889
-4379.019407558454   -8438.123044232356   1         0.9160944459613402
6434.750536977963    -8336.603683520776   1         1.1622683460314391
584.032208821084     6071.124820351848    1         0.734744939275425
2827.2557904553755   3873.2985389547734   1         6.676221290051962
5611.522107807275    -2808.418795792262   1         0.3043952645318476
-6497.182435348005   1590.242734683123    1         0.5276991213219261
-5747.263213140097   -2590.845483011476   1         1.063705976840992
