trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6964.332433723218    5567.534669244075    1         1.1592302342714962
7595.389859945487    4535.445380002963    1         0.8799149797372261
8142.387232700823    -3147.2462880787302  1         0.7611056433977302
5251.911440018559    3077.8234221013254   1         1.1744873823027822
3713.919290811637    -5797.02843067421    1         1.162438854831491
-2671.8346707318833  248.2574987163021    1         0.8182795160165782
-6640.334514107059   -3571.543464526454   1         0.575405562923526
-7699.354576596855   -8592.464840400598   1         29.239672189790564
1745.592801853296    6704.155395476315    1         0.22589196767780237
-3988.897930245822   1322.5583061805191   1         1.1616468505630968
-573.2020554234832   -2551.569531414692   1         0.4791692329548366
650.5481221280825    -5546.0367218591355  1         0.48740911339758
-2422.6975727488575  -6666.781421396098   1         0.3319787984646312
5703.718822915676    3901.44948543255     1         0.2181243545008784
-5048.862279966233   1275.8862199396076   1         0.45120034629499206
8431.784326862238    5155.641989053429    1         0.8974591322133063
-8418.995244150947   -5240.221207199394   1         0.826017209169449
5178.728016596005    -1463.2088396193362  1         0.41892931460593985
2678.128808833014    2094.404874493908    1         0.5274704098739217
-3958.450411698417   180.72249454422126   1         26.009267764009874
-6399.332042491694   -1288.8392978244578  1         0.829088589843151
8340.914468209643    2930.3995467206046   1         0.4395346417656988
-3749.445164091776   8122.382673784306    1         1.225673272301263
3024.3034141442945   -382.85419503820526  1         0.5584331317989273
-4849.590528654584   926.0868814247209    1         0.8359411963414626
-7820.596370138678   -4111.581673497185   1         0.5820869083033562
-7568.808758931248   -5640.163367222835   1         1.0587055145914446
-7336.865512445363   -5512.298385805438   1         0.3908320471019414
-5953.620665631364   -6498.79949378485    1         0.8537739456926698
-5440.686560377432   -2927.5303406713892  1         0.11332954840878479
-1411.2794872109114  6612.237687793328    1         0.39980954150332226
-1476.3243597528422  -841.3620568589567   1         42.9909995548635
2493.432450872315    -3421.2539807489093  1         0.13842207911495258
461.89406120761623   -2981.8854197704     1         0.26498969579183496
-4196.045025927856   -2893.8640520543977  1         0.7659905804222844
-1290.994650099833   -679.1605661975303   1         32.444930717007416
-5390.703624872999   -7047.7153951793725  1         0.4322286571990477
7484.525883627678    3557.389362051965    1         0.5918991384232661
881.3803772302265    -637.8451932828326   1         15.308636681583303
7897.434169316348    322.38803315297264   1         0.6675679547927924
2251.580989212882    -2433.8722241674004  1         0.9891658886325332
3079.447493728177    -4495.203073189063   1         1.226384072963902
-551.0863598383221   7063.3039907170205   1         0.540531892177864
4783.256043039253    -4650.490895327154   1         10.23197754752161
191.85799359339399   4016.3501699799567   1         16.739474653096288
-6637.048186204727   2976.8899179053874   1         1.231109482876679
-5494.877977242477   3707.133564155912    1         45.058645459740646
-4768.698411116195   -5389.3233699542225  1         0.5855749112747288
-770.3648469916917   -1636.621511309085   1         0.4227591097037282
-4151.806244051419   5308.691839074661    1         0.8388222219745974
5218.183944287838    1239.1644124500492   1         0.2764365070101754
-1520.4294313662297  5412.901545749862    1         0.19786195672173224
1475.04687508308     -4.8597673739946075  1         0.9851971015709079
-68.31525099173872   4613.824211314162    1         1.1626451004049803
-3182.4130775789754  -2563.371491064739   1         0.32567660688342304
717.9404767319393    2035.9608040380626   1         0.13717639025729023
7366.720594462865    -6967.776756656768   1         0.5382625801044743
503.9698911527965    -2831.884528972154   1         21.167632137981144
-2811.7117778704846  3597.9768040870986   1         0.6756435778648415
5863.998195656357    1839.129449902528    1         0.9080132660273013
2307.0499942002134   -7617.678686874186   1         0.7530761201062643
-5355.226547503047   6353.3709798644595   1         1.047317882499641
-1598.8192314742316  -1098.6451997316726  1         36.59600814459338
-5456.021417126844   -7059.243636489722   1         0.4361951177332656
-6586.308183640825   -7628.280344211037   1         36.770604089806255
7316.932016561939    -3205.6912694084103  1         1.1354951445915622
-3538.6752711681393  -2214.688993647892   1         0.6351765020765042
-6074.593008869871   3313.954306139989    1         0.7477974272985183
6279.499894020458    -2253.002902228143   1         0.6765503556664463
1207.4185600562366   -5719.988469980931   1         0.24172456070260706
8164.760296156002    64.52578231989351    1         0.794076930162883
-2983.272122180197   5590.423239670939    1         0.3966487830994695
7468.172165267246    -7187.228320173141   1         0.5080892470467492
-2430.463529331293   920.7498484969419    1         0.4606002293363548
-1310.5133008181465  -6585.192585836425   1         0.782357780719532
6074.938388927154    6028.722634739121    1         1.0914694762989263
4838.6160711421335   7812.696921269742    1         0.1991716771288788
5093.616654535764    6850.922509291496    1         6.718836402811399
-5920.221605434296   8407.518470247296    1         0.31335515591204005
-1804.3609547936342  6579.492272850122    1         46.23335785693055
6129.948753643947    5199.917788597514    1         0.11680674387607937
-778.028885929332    -8484.73714935162    1         0.12653771165163077
-1798.263621302612   279.2893487811951    1         0.5141922213943868
-5011.490757094924   -7647.003435353882   1         21.226237479728297
1783.9780767134653   -4012.1516356914785  1         0.2612159417570397
-3581.2706901196893  7158.521730352011    1         0.28990426923438983
-3527.576474400758   7432.522323679087    1         0.4181487798001512
-3420.4456011039833  -4543.142096678822   1         1.1816386401419892
