trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10440.791366696352   481.1437432511008    1         0.3590776603809914
-4088.557743347107   1599.7223459312181   1         0.4701248198184741
-3000.5335651155297  -9307.189088333951   1         0.5417883497445577
-6033.791023003537   -1638.784343635143   1         8.730935830785766
6810.095027524392    -6480.202314776789   1         1.210369723541134
-8797.27548824481    1049.8940844947647   1         0.5924014986395884
-808.9260247788916   2643.877983930681    1         0.22628740296777602
1201.9888067207357   10158.523617059087   1         8.33488867862389
1152.748422930255    -1245.4120977733405  1         0.5297707494911013
-3.1375087283059107  -2991.4762830978298  1         1.1469558163239266
-4454.035058901311   -5790.573848583937   1         29.423332768565217
-641.8304006555014   8527.412145449249    1         3.6602566810749138
-10445.150284747946  2628.3733189321238   1         0.2569605867925895
-800.1369280308954   -2100.5455252469337  1         0.1329288769218172
-9168.68430206784    -1159.4881075514113  1         1.1949780517925312
7548.310898696628    6190.668709990589    1         0.3922339163639865
-3740.64145219321    6049.537607902941    1         1.058099022352685
9781.865071761993    -6652.586774386491   1         42.30751714955702
-3161.980260336689   4003.890728302281    1         0.16890947183544955
8196.58963912962     -5729.764898182845   1         10.125674228670908
6692.6052231910435   -12362.21113053188   1         0.5339735197176597
-2121.810200537643   -6236.923838242065   1         0.21206388338392057
-4213.126072451632   11689.47821883899    1         16.028350270098542
-11647.665525471652  -6201.325088405371   1         34.91914026118473
-5889.1079607286965  -4177.778414110284   1         0.4921808825858698
7414.085144589842    -4552.062989505222   1         1.209571592826575
-1742.166457415451   -12437.6093672188    1         0.43681752581046185
-1359.1227419989118  -4443.854939137183   1         0.4247632281610243
6886.195512623662    -7512.38153596716    1         0.36288458787667954
-2956.624150375551   5770.814672614279    1         0.2778969660732775
-6997.629065064492   1030.1949566371773   1         0.24119769104290298
-2146.1615851326296  5211.518996704789    1         1.0926658498557256
-4700.025090592197   -5774.382415364418   1         0.8588041583708342
-2219.988000812371   -166.72930628429822  1         7.561187743158224
-4385.938673913755   -8985.896594131344   1         0.7912148481135872
8609.11155033518     -6064.962199158366   1         1.1534985923966115
-8948.732939488176   -4017.4797934682874  1         1.0208981965584776
-1351.6180820298669  2458.161927941539    1         1.1155635120193124
-3424.5431512440987  8155.330124247504    1         0.4960124325797366
107.26092808181997   -1975.6933408102245  1         0.5958980527604525
-2898.886502563215   -10044.806830862006  1         0.9214234201409172
2714.622764691936    2841.767978141739    1         0.3394923440338833
8434.349043164304    -93.005794727389     1         48.23951458775108
7854.678503603765    -5616.045040938922   1         0.880822412230167
-8290.54308044626    -799.3786798926164   1         0.3019385361009451
4253.263145707555    3739.617977070735    1         1.196869664261132
10589.04626883108    6889.166372351661    1         0.26603606559254
1711.6532866818143   2837.7210054699003   1         18.099685621555086
2598.563508627147    3286.1476023054247   1         10.465162574287431
4650.014325096374    4867.661280090735    1         0.5950637705180778
5482.913275758251    -3224.65816192854    1         0.2207222079164513
-8120.515493619008   1528.130906765856    1         0.9304319427713635
1299.2657309139302   9438.289104332189    1         1.0289650359690778
2294.475951385093    -4883.769885203258   1         1.1831121627590289
4624.934986108607    5608.754711607527    1         0.8799901883960267
-7312.010408268635   -1196.4098630746682  1         1.1800641946425847
9656.098283258423    -2708.3513891388125  1         0.6740954070370435
-4375.503036219106   -2227.2585013604576  1         0.46397164762511345
1678.2550888546477   4794.238049567165    1         1.207648617298935
-7027.297092807907   6658.388408768508    1         26.160850614631816
4110.926125992238    9754.417657040058    1         0.4059465216258886
-5921.4214832344705  -1703.3191318619934  1         1.2497828571338694
2897.170468211336    -3710.918486904278   1         1.1860020961686657
-9989.830144734973   5419.907214214447    1         0.341537638643676
-2188.268645951313   -9538.70533143607    1         1.1085934599709046
-3875.596207671824   1254.8056651875258   1         0.307559316676301
-5554.7096395078215  -5972.57072353471    1         0.393713427165139
-2058.554674151156   6062.138791979586    1         0.8250367188507546
-5436.65455648971    12377.280226766601   1         16.290386469397912
3271.2414960764027   9827.653996257663    1         0.8327636434743706
6836.144867768655    -2385.3720056865477  1         3.5074500866126197
-8057.386174136329   -2613.3095481132527  1         47.819913669931324
4173.0950276247095   -7050.8905691120535  1         1.2281008255553236
-4534.881842317379   3671.273126521127    1         0.3998180153243196
-4558.423470609772   -9592.230172277275   1         0.2537050677959614
-9859.017306359961   1524.388189687601    1         0.24268559166793602
-2452.1416600588564  -10268.75885416199   1         4.9214429618854885
-2648.041996028476   6784.6939403122315   1         0.31860386974925253
-2985.237729752409   7151.402626126106    1         32.24958640681557
-3871.4202701213385  -9034.668016506599   1         1.1804293138650837
1826.5656312966817   -9420.047696561393   1         0.3195056351741786
-8834.548148949178   -1493.0393351663272  1         1.1590455276247964
6592.844936245383    -12081.218057088112  1         23.22128536732914
-5764.624792570654   -12735.919720472886  1         41.547730162513716
-2267.7890587210745  9359.58413159992     1         13.858095517505344
290.3979665674724    -2975.405660291877   1         0.32245541814601053
6192.643195619035    9504.392697614916    1         0.4976533033175943
-4855.019928510596   -5202.40321405262    1         1.0877862957639663
-3834.7646795723736  -316.06116409258664  1         0.7765091269830302
-2806.51279331361    5465.753723725994    1         1.0764300457974645
-4435.830325123667   -7632.283225709716   1         0.5663508879143558
-5019.618100423479   -4157.988872830843   1         1.046502777014173
10851.336888386451   -73.67515429176908   1         0.7203835409543633
-1326.3076201273293  6143.464609231946    1         0.7217476157702504
1018.9037653993712   7935.252689948909    1         19.295501383880122
8396.649675358198    -6200.847514307638   1         20.49258002023668
-3369.1157378302623  4121.821579156229    1         0.350708687624398
-1980.531485739909   4789.653637678868    1         1.0663359413065778
-3594.5617739017985  2012.6549576475397   1         0.8496445953508817
-6349.737618286517   -1123.3299794162967  1         24.223817371371144
