trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10438.357559068985   -1928.1707217484047  1         1.183643140192849
-7882.536083261496   -2576.4969276226343  1         0.48378104240953335
1048.8558811900332   -10709.766153662034  1         0.845417825466961
1852.1966592571468   2120.5217778659694   1         1.1288442052910184
3209.0158521575695   1368.393521283339    1         1.1203739852176202
-4512.371149189149   -7050.509756771655   1         4.6364029635805615
-1351.511265117461   295.6166425158005    1         0.5397794688893086
-12350.984216277997  -13470.74892216203   1         32.06795638780572
1753.8718524711562   9163.077085564211    1         0.8503669891218002
5490.775995028193    -7993.976630669177   1         0.47643216196549987
-239.7237000159996   -2951.507953708705   1         0.9428884613252867
-6193.030376604871   5797.730371915487    1         0.9699777927147706
-5912.391887676915   5707.807900140948    1         0.8656333284547632
-8619.005427422633   8598.81529156334     1         16.857127336611264
12358.011456940614   14377.615322696198   1         0.2931166141277354
-980.1673653668768   -8751.430514912403   1         27.261681958733284
-4810.299084831661   -7507.589811199532   1         1.0214451149991604
-5211.036937612331   -6431.601030519209   1         5.521211898908663
-541.1359908420818   2651.177280992022    1         15.654620920793466
2303.535231601013    -6793.593800005047   1         0.7686551625428425
-886.809779601379    12424.324412012873   1         28.736414896638607
-10080.052117489136  -4238.073762249771   1         1.1932648809938302
4428.626497437253    8411.566636162497    1         27.406043052075415
-4980.490061411791   4212.530098463968    1         0.4438880655439815
9079.734914799617    -2480.0628865276494  1         44.5140447307281
14373.222004792784   -10865.559756528168  1         0.8482750945140336
-2576.4101591250187  7437.851379297821    1         0.5632147156850654
16277.06815361137    -12208.491586375301  1         18.315862512652718
-5510.639965348516   6098.96366581479     1         1.1201904376106278
1556.5366861999198   -5797.03444717205    1         24.926601665521883
1101.4009922984628   -2993.6542459496804  1         0.7897792878936492
4413.68730104651     2011.0266369971432   1         0.1269797324709832
-11132.093323710746  1191.2627023137138   1         0.2898293974176104
4974.420449474739    -15221.192541975981  1         9.655815580336842
-5984.907507788305   4348.685314322373    1         6.7180322647529165
4907.985053142406    8567.00708791453     1         0.7489472416895594
-4678.79547875875    5279.0345271880415   1         0.868983015919783
3265.6390612521905   3388.310345589196    1         1.0882920656703616
-2147.8111427008994  -9072.735033349536   1         0.45049626106159835
13165.42603083839    11673.683745801718   1         43.66524929234247
