trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4051.28225056809     -3951.799163314651   1         0.4664116439790609
3205.2537645897055   703.0775557945227    1         0.6576090432263814
2609.87890507515     3378.5706874879247   1         0.831814857539027
5252.791170341688    -3222.3547556257267  1         10.98854865861022
193.47270870492054   -1111.1803199861376  1         0.522847008433933
-4546.153290858021   5494.275157343535    1         0.29481302503065254
4996.221590400693    -99.07460649978434   1         0.8188568684530421
-3143.8792896876153  2449.8768750241516   1         3.488267287546191
-4927.329162616497   3902.766559795027    1         14.017914677516217
619.8831674954963    5339.784437193411    1         0.6602971777072622
3708.4265791154007   5223.371842402678    1         0.7766614675587327
3216.9614196597536   -2568.893652267114   1         0.1963634698213167
-5096.34948171937    1476.2521883186237   1         0.8913677185002062
-1019.8795480895072  -4719.33451743452    1         25.710958644050688
-1730.7741943635442  -2623.606453839437   1         0.5575242058027007
92.86041340127183    4956.286631023609    1         0.7772643366682065
-4888.275578300753   3935.675549136323    1         0.7296563217017601
-2197.8604774135665  3367.414152259754    1         0.6109948989287922
4683.766333413311    2721.2980304995845   1         0.77332894904374
1392.5925401799216   4755.618977858456    1         0.9873582560120103
-5032.783987491824   3371.03865751409     1         0.9567093930235017
-4681.1961781168175  -3094.215036200311   1         1.0813833357305815
-4868.274320105276   -2660.6030658479785  1         0.8269452913193658
2261.978527331193    -886.3877149824797   1         0.9976536941801429
-5145.43784780959    -3686.0245480203835  1         30.13381679005459
-4482.774192592354   -2919.8346349187977  1         1.0485985116005554
-1937.8465116757077  468.266143823365     1         0.40863176896710474
-2738.2570851167284  -5220.728657401692   1         0.7350227671793584
4222.025768632515    5350.958980235591    1         0.8890047548345845
4427.327850479046    -5898.466759052728   1         0.16974359897618266
5203.317606972025    -2044.400267241585   1         1.0564787363413874
4441.617574423443    4975.582326215269    1         0.277821929037612
-3673.500431011562   56.7284796441962     1         0.952371628603193
5170.163797307973    5996.672132432147    1         1.0208188238460636
5644.635294199048    2883.6173191993867   1         3.2012083717720943
-3855.5702832760794  -2686.156022056528   1         18.511491249785117
4233.6709997596545   4654.711006512035    1         0.33933417799714416
-2056.665949371951   50.90060761582941    1         0.6239936389498462
3984.179507220775    -3529.3966627589502  1         5.813661347635448
999.8210987737239    1330.4625794332023   1         0.9071180470541501
1920.7689294088618   5264.216168803137    1         1.218417156269626
-3566.3740502781925  -892.6878528952301   1         0.9299740624899967
-4663.8711464137305  -1344.5751543186998  1         37.453897887520434
1441.8950188518797   -1717.6042547919392  1         0.4561019859792641
4774.562058470708    3243.8850339746273   1         0.12726239860331984
4415.25596724174     -798.6009493844168   1         0.9735668786760162
-2403.8975515989328  -2066.525284492427   1         1.4707761618821362
-5084.080089948034   3173.8166665550516   1         1.1332561240495542
-427.96264239605716  -3789.804263183793   1         0.7710525433057616
-298.9239155346239   1687.4977193166035   1         48.18011067548675
3526.3680740431855   -2104.7886721391556  1         0.7390685711034114
2011.6346711091842   4962.269849930514    1         11.621166491082302
-4190.740256981718   -4992.85444088057    1         0.597872803825316
-2453.8598952591674  4164.006421069436    1         23.77425090862468
5207.445606187462    407.3407181661628    1         0.19014032011991272
-1743.2620845900465  -1209.9077262154512  1         0.49283668227176447
3561.5093026009863   4970.228133242043    1         0.11635307973264629
-1903.2278583904636  -4132.015877376287   1         0.3006073675776895
-3404.2221589991423  -4697.943375557297   1         0.29130687737413163
4332.728341207298    2411.8029066151876   1         0.44569535761966905
4023.8900908133664   3192.7379633780147   1         0.6949885417328102
1259.7754486713832   5237.764782257164    1         0.9795862211615142
5931.518484560485    4874.233768597816    1         17.305183313091163
3526.6464773979455   -3393.1720902064303  1         4.299146315600863
-3651.1588094337385  -5965.273212643268   1         1.1734652302531206
-2003.0273296289697  -1817.151117865454   1         0.17824982388871563
-4236.283965826173   1803.137813586424    1         1.1089287304275344
-1113.976813807577   356.017378396381     1         48.81400961085129
5560.290022109099    359.7881962043151    1         40.86950091205985
4476.002492764874    2237.578516380644    1         0.8367942786559829
584.724762502079     -1458.1352267486172  1         8.708135836999785
-2633.4810737187554  1218.125977776158    1         0.284250643304737
-1292.8400667167068  1691.1654848889475   1         0.6450901081446145
5474.630968517499    2834.959098208515    1         1.05844121605685
-2489.6405472267957  4356.619997768383    1         30.0626200168301
4481.872949297589    -3979.493446130044   1         3.2383126023731537
1170.3893285011611   845.7709172669923    1         2.3532433763310956
-4914.595622947752   5780.226274902075    1         0.9910815607903336
-1173.8942971049833  5503.729680633924    1         0.830033402131932
5492.085612083189    4848.891297738231    1         1.1231251443066979
4975.757641337432    4035.4549654263365   1         0.9215529555194154
5029.586344369229    1987.2411260265014   1         26.01323428809329
2363.2959633704186   5070.499653240721    1         1.1050494265039286
-2268.5199952523453  3028.5845057554025   1         18.45907907963187
-1354.938866941853   5333.747613913011    1         0.15434093880263003
