trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3880.333470094336   -17404.968715224753  1         0.8802118728320256
-6794.224303277314   6842.604993272151    1         0.9533785686310502
2015.4048386276877   -3869.152929304778   1         0.6013251698539226
-529.7319100249453   -5330.9554584903035  1         0.5364053758976818
-8060.935149356655   5854.116005002584    1         0.38534511133721994
15778.305971230388   -15656.388094686707  1         27.26007100227354
-4631.578206040852   -9172.699635681574   1         0.2794475211160865
-2963.390970995409   2506.115143837558    1         0.2211687966608594
-8130.217418575771   -6720.722540375432   1         1.2172693605884215
-4426.09906522727    -3606.1542046620602  1         0.9084275457507627
-2591.706370273584   -9732.332794560065   1         32.73714012192201
372.1058753711635    10546.904322914683   1         0.14308107279624221
2607.2768261492834   -5441.15083247498    1         16.082437698991725
8591.793046782115    -232.26244113793643  1         0.3121707193448128
-5417.678893459446   2430.7389221954545   1         0.2824465028238495
5525.098294811803    -506.4797976251377   1         0.43205421019064716
2800.9217779837827   -5634.738061585649   1         1.2022385079520403
1872.65099822231     8992.278584081392    1         1.526722499526679
-15185.681865952447  -1472.473935715163   1         34.931506478197306
-7885.900456705513   2165.5438884488103   1         48.53517111879607
2746.163538865716    8070.597364282042    1         15.230481410860621
304.6741020602623    -7488.530156158546   1         5.855987434251335
-5171.467356313913   -7748.47615713921    1         0.7408666996920281
-1358.7580599017188  380.9833330503367    1         14.321878976022143
-11366.496235458584  -889.687670929994    1         1.1600480022850908
5053.557511116624    562.4590201968647    1         0.8476800351132713
79.45401337908113    1394.2276196440876   1         25.155113542680553
-7807.286255636659   -2229.4801286876527  1         1.1855562272577256
7159.390940860623    -4803.992435449413   1         0.6561852063750611
-4005.870409768894   2425.4083057465164   1         0.512894950676845
-9545.315077574593   1219.9233046444717   1         1.1270425809213758
-123.40615535536686  9293.381498991555    1         43.75923351793738
-1761.5902522198448  -11341.991777032421  1         0.7432917315410051
-9777.772221528621   -3737.143256453449   1         0.1260143044699462
3420.3987849367522   813.6691700305824    1         19.138171123601907
242.2040363050664    -2633.7966318605     1         24.74264969004338
-2794.6166558717177  4138.393533158251    1         0.3740062676032485
-6394.196382143993   -2539.7374301819646  1         40.298801870931285
2108.2536247325947   3807.469622556155    1         0.5034036171502853
-673.7017443892807   8073.272215173514    1         0.9257279255145019
-1794.256455956079   6491.29421651108     1         0.4897744764790355
4009.220466538608    -1571.2133583965785  1         0.5019038626618652
-7158.044986543229   -3146.2098440312084  1         0.4062262388928306
-1467.7789640258413  2809.6350914622726   1         1.0865837810554324
-12017.65768893757   -14843.590072333755  1         0.5900580519458358
-5039.415644983025   1951.0281756268096   1         0.8926730765928801
-2315.9393345799103  -7411.080652323945   1         33.81569847756485
192.14942899573285   9235.523834146514    1         1.053738770800469
1823.6077110685144   3872.798513412994    1         1.2491822635893461
-12941.107466231515  -10793.24936188207   1         38.24267011451315
4348.6718898159415   -11655.480361236983  1         1.183606754452151
-7417.0502724457765  -10558.288872612917  1         0.9540435616946749
-833.1347201997924   -1248.2523497214788  1         1.0446902730820953
-2262.6920989538667  -1114.7214636559959  1         0.9515252858711909
1164.1243990345465   -9161.666707820672   1         0.4966341412844405
-6438.186536359124   1087.323303563975    1         0.3938496292828291
-5753.45944704477    6332.1282900680935   1         0.23371195913844728
-5099.493941771059   2312.1560650380084   1         0.7153767837023488
9304.192641767855    3247.441086049845    1         0.379565138992228
-4070.4991252899113  2821.3192643197413   1         0.5849985589776053
-3360.281385317636   2439.9842061501695   1         0.9146162257557306
-4689.817383005364   -9138.770200652165   1         0.2060316841475418
4094.3711823894423   172.48482456566282   1         1.1777139096060256
4747.499256391975    2492.4806518717423   1         0.8854262730347752
1902.3971690602577   -3710.363737454145   1         0.9888188340369606
-4140.409363370323   -290.30111835891194  1         0.5790028018986128
-6560.959800262276   -4177.196105224072   1         0.8340124545654309
16358.219319200049   -7431.707836232243   1         0.15406822719292435
-9840.356165919278   1770.221180624156    1         0.11094215673862676
3473.6903115510245   -1615.4006650311185  1         19.57726864781394
221.75943072098042   4571.011196458433    1         1.1932110270201914
-1294.7648344007328  -2371.6028527879726  1         33.138112432097344
-6269.181951098834   -2186.6376125591446  1         38.884937247281485
7389.9219161078845   -5063.975508986842   1         0.13234243581219202
5548.948346539658    8960.273248204843    1         0.41597169122197386
1255.889966888648    8684.726094618014    1         0.2111771055786344
3634.1772549723532   754.1941734086561    1         10.391895986940368
1885.0458163881437   -5317.692839627543   1         46.63445627817774
