trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1045.1961084872048  9361.36754238833     1         0.7126793956221147
-4073.865838832465   2343.0854053098183   1         1.0885830182448277
-8409.735716896392   567.4863965352121    1         0.509846290120981
-1429.2452240038824  -8937.285991261508   1         0.22674164971060815
-2096.819490397756   3724.5496395696514   1         8.949215987767442
2690.258697832973    -7359.393323790108   1         1.053302844849959
6056.522843628485    3764.021407086092    1         46.369333056779254
7034.132445421706    -7476.350147864965   1         0.5541689918734538
350.87223403713836   -8377.79449158619    1         0.9381670011893705
-9587.507302622214   -4953.36387514296    1         0.43194276649307106
1709.7307700387355   3765.3577948219004   1         0.5233306241962437
112.38361133540639   -7669.990639621177   1         48.194247314148996
-9779.493193687393   -11530.893184863595  1         0.9523982534386363
-5532.293289023832   1506.9563494942063   1         0.39599078777584984
6433.080692839571    -319.62388976769347  1         44.843583824072304
-2609.204843713885   -7916.523189532947   1         0.4490106061468231
-6561.803026665324   -7803.521350414894   1         0.16197671394127325
400.67140389721106   -9151.646781967449   1         30.342771854421503
-8548.903420072716   -2347.037446557799   1         0.21158027194727433
3964.548322230727    -4914.673223826072   1         1.2394037844206458
-2006.0742936717681  1641.494361396172    1         0.8148803405827364
7323.514780910158    6327.418939910863    1         0.45537602580373393
-5940.363413243775   -3728.468619594339   1         0.4947716243465172
-2871.0373042524857  5693.557744985755    1         0.9151863338326146
6913.65304210738     4492.536988279307    1         0.21643820000650724
5834.94903117289     -1566.9921711407726  1         1.2257440780059996
3922.4303695053327   5127.55450335853     1         0.5652417329620153
1765.0117202016863   -10509.428984075126  1         0.5125414596369361
3908.537496672683    4445.507738074788    1         0.6775248161360005
2917.418873309559    9636.46596480266     1         0.41764830825661803
-5316.957696172106   6067.910998694081    1         0.8322691820510065
1936.253407370172    -7553.055570436127   1         0.7500660297954379
9684.891765730881    -2373.0590342918463  1         0.36516866419825067
-6383.232537792295   3397.8512271405507   1         0.4602270246127951
-5613.699216137844   -6806.328387157728   1         0.11952122466555455
193.9130009906297    9412.785672477617    1         1.1586583247046922
-1363.0328970110604  1933.912842595344    1         0.629538641667405
-2977.5580675336832  -7516.596446583193   1         0.42915582464381463
2660.4599789013973   653.9230067261473    1         23.753886667279097
6423.03754155568     5275.603997546108    1         0.7245944744882904
-6639.820227247326   -2498.834715162728   1         1.0318999849336512
7139.502823801385    -6239.717868311889   1         1.2011160886601242
4372.387909063261    -3727.639125238162   1         37.96439253640678
6789.90701937485     -54.1573751621745    1         1.217380902867379
13980.528286043713   14358.487797623971   1         21.72028970360912
8131.12896278937     -7059.400598698013   1         0.8659835887336714
14755.10433636953    -8024.88881823901    1         14.40421904224247
-6780.696006325582   233.76605820885501   1         0.6996324335772143
-2315.7867140082926  5321.006979558953    1         40.02964032739478
13925.87456640375    10491.396853522185   1         0.9070386320097719
-2405.1239957089806  457.25385457580035   1         30.37312046576681
-2025.31798442658    8353.12075315756     1         1.2299198886809535
-1445.9377185472067  9477.706147147981    1         0.999614895422724
6378.274111341469    -12394.66494800994   1         28.978553174225524
1889.9945419309836   1182.021509552445    1         10.46435922525074
1434.202015160995    1346.1565168233474   1         28.35651177810129
2510.1550349479703   4693.695206572919    1         0.4866620904293444
8319.486810141292    1609.8234119721365   1         0.8243426787295643
11143.982214290007   -6888.7197723497275  1         0.33350960177964883
3216.928632359735    -5564.782728777333   1         0.4189433456784478
-3238.1816347508156  -2956.32878982699    1         0.622558893880194
3306.0920057003405   9541.999218412175    1         0.36891830602775244
3165.8796895638516   -6484.823287738593   1         1.2320464210580264
605.8587088275117    6280.638667563356    1         0.8571913756961286
3801.1961106418344   6100.761741011349    1         3.111867690246809
-4955.6504096798935  3718.293823946765    1         0.6661603576381621
8942.469444527664    7013.8818872467      1         0.6765065773128994
2466.1045256782813   -670.2457111236105   1         1.1819026503274634
997.1775867324436    4890.64386720247     1         0.12491912310631013
-5586.662949697564   -1666.6838713110424  1         0.6007016584980769
-5507.998995768607   196.63850088407827   1         0.8910034711026378
-7444.175413939839   -832.3438659013418   1         1.1733841239841905
2615.7775304788183   2495.365612984694    1         1.221067618765293
-10215.918015774663  12928.603830784048   1         42.964842683679706
6974.268755082603    792.9688945272125    1         0.11359086815480379
-4388.863663086138   6795.571218832782    1         0.7725362187353175
4941.809349895433    -9325.692374736063   1         34.38385450832433
8055.367426223206    6209.576456254172    1         0.8418877897287768
-1013.4361238185422  4308.1589686591005   1         45.6722850934899
-3581.3310039827375  -7144.724398432928   1         0.13574358964778552
730.9283575659123    5791.0392538389215   1         0.4231127223017791
-4245.988583871103   4422.766046666869    1         1.1428450798815255
