trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3959.1410831774488   4673.850291218833    1         0.10492516676438503
516.7800860031217    8550.70154217495     1         43.42280914971656
1304.7668072632803   -60.44299511661473   1         0.6139342412511618
-2225.2505036299062  -11860.328447837739  1         0.6578053009703012
7728.27572601029     -9773.719464485615   1         1.0043516798472363
2657.57335255495     -2067.189864121858   1         0.5055061331488526
-6769.056722199832   -2990.277435720876   1         0.6396782242757265
12087.389838273402   -5197.115947409704   1         1.8901471563003618
-5706.789933600969   3192.3593799652213   1         0.5491472864367404
-9467.34558449448    -4854.067391641104   1         15.796706711191025
-861.7971921876389   9720.204720908256    1         0.6367998436154237
712.4700376264848    4749.558550084258    1         1.174074056271879
3077.723886733213    907.8420108872551    1         1.0308300985634333
7374.890129837632    5162.782017788082    1         12.058379785098623
4152.483390946016    -3635.245573925485   1         0.1951923430860638
-241.50628348990506  -3125.5685706952236  1         0.19945099866475213
3780.2432411422506   -4876.401736907099   1         0.6014565100432984
-507.02206544486467  10475.429236797036   1         0.8873354004937128
-248.9473789469169   -649.7363839592924   1         1.144620934558085
-91.33742925164165   3680.2284977891713   1         0.732339879365887
5163.382536281769    -9172.526032676988   1         1.1717844234796013
3983.25860610138     -8047.9617075900005  1         14.187470691862865
-8782.18795864585    -1975.4472455953717  1         48.39969796913426
-5063.7612444640245  7078.060820286059    1         0.5450112846770876
3835.970017796259    -5661.860755966801   1         0.8775317426747758
5105.114831893525    5293.192707973824    1         1.091858362962077
-5287.692864037611   -8410.834384091619   1         1.1218447303893644
-6081.0399932149085  -506.1729668354162   1         0.904182544621541
2501.648492027172    5063.008056112259    1         36.01944669200653
3838.2710835414005   -3704.7507566488057  1         0.22048291020374178
5496.434259857096    -4076.886125464214   1         0.1141818680852332
-6649.485907376861   -7551.4041463560625  1         0.6560064548729938
9317.92557797345     -4645.380236590991   1         0.17813008178768694
4269.748069584881    81.47553200625043    1         0.9428689140949472
-4462.977979239083   -9940.374508935103   1         10.863323826392701
5803.889080908476    7714.7461159931645   1         1.0364821743382395
-1389.130375128307   9166.458276287149    1         43.060634753181475
262.9029085876119    -7686.955317261531   1         0.177315650817657
3257.691703028542    -12988.63134244155   1         0.8772028536709281
-2309.8551749898365  -546.6545209723779   1         40.51810196599919
-1287.4449593201703  8745.589108615804    1         1.1532841400347407
8936.689149405975    -4771.315125596291   1         0.7743784050746104
-539.9456221973356   -10405.851314729094  1         1.0554850484305487
-2724.1402493336514  -7866.047508479307   1         1.023368032046526
-720.8997430551805   -2146.720946548055   1         0.9484696641481767
9376.070308314942    -3988.5016240781147  1         0.34339541392145656
9068.662586155282    -5110.59434583436    1         0.5370224672745894
-10142.632598334561  -2781.915915828088   1         0.6746627745297796
-1483.3914323490537  6112.490722104373    1         0.8653407928584514
-9303.672025770482   -5183.290727002235   1         1.0907228991864488
-4916.5803695653785  -3477.2258534911507  1         0.18081452174180224
1802.5418313393498   5846.408231597208    1         1.1722303528934026
-8405.484766048      1956.2188116965533   1         1.128956116787679
9148.102207174468    2390.3584974115574   1         37.31528379006671
10398.313817191243   2545.2687990626864   1         0.33184657533487505
-2603.2763761561114  7992.910484066082    1         1.2244658914488096
-1914.6572786547802  10075.712206695547   1         0.9357317074037144
6949.870661635263    8176.171938525733    1         5.008160913979901
-4723.171853749882   -8151.744924418912   1         45.71713117283324
5068.277385981917    3367.0153418788786   1         0.4247479526207657
2392.277373231206    6397.701114824608    1         0.2873901189724909
4371.129065239243    -3189.777192176217   1         0.7630469268236849
8272.883227763223    5348.949678519416    1         0.5885418967892847
13133.987174550706   7857.5701356209265   1         45.98619021167453
-3534.874544866614   4741.698696124238    1         1.1191987222639785
3427.332581520269    5805.91055311854     1         0.898059977202508
-3719.8263288107155  -7931.624273363175   1         0.3710237454660632
3218.3988406060644   3423.7936903397817   1         0.7886183570205275
1032.5060510137137   -5479.798276792814   1         0.12472481558560908
-8981.061989826532   -97.88874196578058   1         0.9625805129662715
2631.349258711798    9806.946440691941    1         0.8600756452627863
531.1712955225717    -2224.8391633068527  1         9.398106153256755
-4776.0862170669525  -4828.496317789818   1         0.5306199965282933
2336.7513311822477   -7007.831814774676   1         40.37846543282636
7366.215442731858    6901.879040272191    1         0.2842698640483915
-5805.999850457212   -392.6336437785627   1         0.8229349620514026
-9044.009573589548   5897.001641288069    1         0.26697452828416646
2593.120323386532    9637.576502192203    1         0.3475611820208798
6913.9336945703635   -5205.302441369665   1         0.5690611458604354
-9981.26006570821    -3436.3000356218827  1         0.7744495411375147
8297.28856816967     8580.550508061982    1         1.1378076912452553
-6303.485357857585   206.39698363897816   1         0.37039706356184543
6117.64331632523     -2091.1742732581774  1         0.7977031994799253
6274.7896712199135   -8604.331001669236   1         3.821785554924106
3498.7309989558917   1030.0687554705194   1         0.8400763909892749
5592.191631038422    4491.851280698901    1         0.32438295912143345
-7999.777051082574   -6543.471018862801   1         46.507071264434146
1368.843048131134    8521.66649339078     1         0.8401509577452643
560.62885194676      253.56119295589363   1         1.0928786377982422
-633.4897553962599   -2521.007803448554   1         1.1616671989875733
-362.6959410185197   10250.1999608069     1         1.0339262719632674
-6860.370512865475   -393.7461271031382   1         38.514129180210986
-2157.834253854966   -6673.90920693576    1         48.96413752535306
7355.95931698327     4426.142618849882    1         40.88277638054545
-5663.201213552322   8394.938584245136    1         0.8404788749571234
-7094.603597939036   2995.1659720871135   1         0.6572364302115002
3671.5984915917234   957.1171722647687    1         0.3579534057907744
-8107.11644002545    7047.585303298836    1         0.9134252883162616
