trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1970.2269175108338  -3443.44843310829    1         1.1442794222292256
2806.37457160342     3050.828660037494    1         0.9618031587476569
1529.722257651097    -2673.323554523668   1         0.2477097485735911
-847.9949606091695   3631.824259662038    1         0.5196838544760184
-806.1631958871651   2791.3737728941487   1         1.1755526925011983
5184.6532102944675   -191.36198250339964  1         0.9092006699813482
4383.219777287476    -2761.581913501455   1         0.5625100303979266
2460.0051282607997   1940.5417646587616   1         31.72780249578419
2423.7536965049107   2555.808193746445    1         0.3972432634204045
1295.6490248897398   5247.290995571007    1         0.2176775991361607
-1208.2573104206367  3761.727633969438    1         0.8346606442026262
145.68185060682518   932.166329203427     1         0.15160082427564905
2384.091170880859    -4346.268336443879   1         5.757618766851694
366.79106619648286   3092.630561256876    1         0.548529419110337
2291.2497090122906   -3838.6053373369555  1         0.8566396185209834
-1596.9685062381077  -3938.6335507060094  1         0.5727495617297207
3336.29956167893     5185.574289386553    1         0.5810543194145887
4770.132409351529    -962.252010399346    1         15.565204990866578
5071.105186017431    700.3866871127225    1         5.631096160227226
1373.4578512202154   3315.9583364296473   1         1.18802530458748
-4725.366026350355   -3306.6458775783526  1         0.5769154811569991
2608.101923832002    -1250.5738607202768  1         0.6877192105451295
3.4804413602222546   1064.9164640762265   1         0.15736771327575147
-1323.622190454459   3146.288565330153    1         12.602066813301093
-1112.7540931512763  -1426.029748675228   1         0.9768397403828818
-466.9810184898991   4360.259885203132    1         0.3080980515011262
-1019.3347105038066  -2173.499049900127   1         1.150438907579319
5077.197252822833    3823.0283479105647   1         26.383933102490374
1385.8782716139506   1291.596959462922    1         42.96334817869663
-1369.9721756323188  1915.9551144436884   1         1.1427638821227915
-5278.217838581165   4646.652038030556    1         1.0753184010253267
4386.050550317284    628.6589450679212    1         0.6512727945024093
3008.003934231789    -1799.0775635256414  1         0.7586757979179428
3464.584326981491    4867.800553498873    1         0.21055727886494985
-4759.409026961854   -1972.1229580247686  1         0.9089398154680097
2757.333701715026    -1026.5567305054956  1         0.7926406203806255
2639.1948345793253   5040.755504549575    1         0.3092329577907292
3663.6362345479447   -4148.412106012985   1         1.0243997458201106
-377.667982326253    -4366.431909638331   1         6.685570421753176
5078.129595748703    -2510.268660909898   1         0.5575706998358365
-761.3402429155993   1094.6271897450388   1         1.1108817744136499
-3469.5720866212328  3680.149028715793    1         0.8512145443178796
3428.00312620257     116.57497170742164   1         0.6483210072082122
-2919.6136351338473  367.7945719348411    1         0.2973606456508001
-3355.2881358982972  3813.3433075268576   1         1.1996130200532364
1987.461593797731    3083.4712424404797   1         47.797078907316845
-4709.303827117748   186.6768303449349    1         0.9832401955798492
-1327.8560836721106  873.0046931612785    1         0.726306756857343
3049.0527980864154   -1048.5717955097584  1         1.08331227873383
3174.908827056531    -4537.232810660645   1         1.0611388579662429
