trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2992.8995160540276  274.0079735466914    1         32.219831076220075
4645.885058867026    1087.7876985514145   1         37.75957062658301
66.8539422843078     -9189.556338968856   1         45.493618900207416
2066.336978419997    -9653.8432975671     1         33.09649591916482
370.6666919849305    -10289.154315937692  1         0.5741233264621842
-3475.818605375764   5867.104996141037    1         0.3980418046495867
-1665.536219681939   -8636.698810877399   1         0.918369440300558
-6213.04915131717    2142.86783182819     1         1.032659713645835
3907.704290698499    2598.417664089641    1         0.4922173760869557
856.2913630622653    6269.045524571864    1         0.2683025527015862
5136.381330970868    -3436.472831437561   1         3.943874218072707
-2239.9186115875     15413.486035166243   1         21.899421348046165
-6639.746282120605   7642.877621040606    1         0.8859210030483538
903.4916872372047    4288.551998137018    1         0.6460891584577633
3681.6634246840986   -438.40549063948856  1         0.8572498068985714
-3513.885107011887   -9890.562483450889   1         0.4590117989625453
-82.62875426790555   5165.529773489888    1         0.5545671179459039
635.2408652329722    -10708.381325775992  1         1.194890044004539
-5956.026995695029   -16300.768762665966  1         23.19651279226123
-4437.1359931290135  5639.253199010145    1         0.9365197808856489
877.3946449472387    -3157.2935946353846  1         0.44400423782609677
-8743.340807672686   9729.43190526557     1         0.7045224282091165
5810.3492120386045   1197.6866217601853   1         0.567801404258301
1623.9223588182854   6121.984388969312    1         0.20385113164741525
-160.25094881842435  4852.973014741748    1         1.1954099186274245
5730.055971259073    16477.454598068027   1         13.536570826450458
14776.453519872419   -14933.364087647626  1         0.6594286631735942
4249.629918172418    9536.816319158292    1         14.374632709301565
3880.8652406399583   -7052.00115617726    1         0.4845778094507588
-2827.58159031176    -5603.166328171426   1         0.1411828628711461
-2800.7143563030145  7741.181328516535    1         0.9593685436149652
9392.72698251683     -9834.414165297236   1         0.8940147150271635
-7715.684530778881   -1161.843697433648   1         0.2593689098912094
3652.863843740027    3424.975317055736    1         0.6607562227962013
-16447.721775230697  -16345.756625440263  1         0.7427882057539114
-2637.0279096566687  -5740.800153081219   1         35.45045334730056
6512.651254278335    -6117.94211633974    1         0.1745467616154614
-2123.8075539100855  9617.66560480968     1         0.47014187174786193
-1403.6355625268127  3970.332410980973    1         1.1366902360258906
-410.16930748046894  -9132.500454335432   1         0.42941640042738205
-9410.994608215648   -4934.400222303227   1         0.6780794267362885
-3349.4584148129165  4757.028876694627    1         1.1982624355785805
3041.1132087444826   4240.773831453799    1         1.1715894847795207
-2801.1315856773035  -18017.57215855348   1         0.8838524513694631
-1135.8642470818788  -3702.4354062715292  1         0.9196575464954637
-212.41138098336887  15157.496176797453   1         22.951377699825123
18.154065698131493   9380.385469173218    1         0.8390105188243362
-2402.487815579732   1605.539495869269    1         0.34193614085009116
-3020.3530304556452  -5404.823089599105   1         0.301775157786746
-3954.3908525388247  9905.57535376655     1         7.039811034428917
4371.391748724655    -1839.9125685097754  1         0.28195879544384106
-5800.034459193871   -6843.825433962052   1         0.24490025267757992
-2190.2386897775496  -403.95585438859615  1         0.9543912949420628
1446.5718592918136   10071.078996495347   1         0.46869503072229535
-2782.082984862716   10289.472888365706   1         0.5486596170682829
6202.096276732366    -4160.111585514941   1         1.0373568192670837
-1167.5129664649276  9566.979106598239    1         1.619489786462571
-3012.0461051186903  7228.392051958033    1         0.9296270291198291
-4105.45087907483    6642.525495303332    1         0.72476493753236
-10497.878004770788  -625.4993707435685   1         0.1910576427269028
-6237.632147038013   1669.2875436889876   1         0.7652666377601759
-1229.1618591969211  -1414.0752353555188  1         0.10233744608720673
410.22056135216553   3357.892842850546    1         0.1417003101218781
13433.969005589428   18463.517126097766   1         0.5370589174530124
2983.988859043542    -4223.892876934058   1         1.1377071408494015
-723.6779494870884   -216.03047863325318  1         25.98440076909892
-1754.3011322066427  9523.828662511545    1         0.841957337161038
-4576.908453016895   -3260.1467788045425  1         0.6091410518363959
-14957.639190355967  9897.609318754781    1         3.0020933134528063
8273.002695789233    -73.70580033543592   1         0.5370186065688792
14911.48249190658    18080.931339501767   1         0.6498116905990168
987.6861017363551    -1870.9408323484936  1         0.9568616214833777
-6231.4906530542285  -2477.5344196145506  1         0.7278212575899283
-2759.842727288913   2144.9986385036705   1         0.8935225646651789
5967.902455112083    6956.080616625751    1         1.0082275440503614
4867.783962743128    -10169.85526996276   1         48.825503217593976
-1903.4406112529591  -3702.19471852244    1         0.16585906025391978
-6455.254131832694   1200.3481278261931   1         14.054590570002858
-7964.911638712823   272.3907842266608    1         0.14644239892139324
17754.61026166957    -4390.527566827701   1         3.180436095857864
9404.893575460774    2745.2706793425496   1         0.6375414512115056
2131.6998286001804   565.7480529404052    1         0.4765247116001563
-1450.4142179916068  -791.6217435789513   1         1.1458673449566676
7441.069587647045    -459.7824767436074   1         0.9140642828185274
469.7173472630129    -2080.2185538634367  1         0.7149258693541611
3659.043953800355    -2106.4686752940997  1         0.8954213143171909
-4648.513687414293   -18.65296553409593   1         0.7723915983256028
2962.9439736228255   1392.9693309217705   1         0.8643120580037948
8.143457425320753    2877.4619032182895   1         0.880412617483111
-1349.290382097608   -6671.856914936058   1         1.023642146889422
-3406.8746556896917  -4513.607219038236   1         1.0510579434867076
-8034.681534222482   5103.694964897487    1         0.9871870949265545
6232.1872730634195   3313.546895773842    1         0.26988143021746125
-14173.769035691514  -4077.422319884179   1         0.5755192177680385
