trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8508.526490730554   4265.425723376558    1         0.13266639041483366
-4762.328487005688   -5412.288552879102   1         0.5301567853393311
9533.421574130796    13835.190285725705   1         1.1197455135506738
6381.604286924327    -5030.753062782952   1         0.2356353002199389
5896.816182366683    -1701.7230088843153  1         0.26609451023119257
-4954.596536558881   -3241.7654704751653  1         26.0804111260785
-1211.538080919012   7724.625538323554    1         0.621539150806742
5506.858746145351    -5488.532372491465   1         1.001582772154681
5968.759375108522    5691.543111162246    1         0.23861059107372182
-4578.113165553779   3874.3631680709946   1         0.6137482984918797
725.5331512810156    1552.8382655855198   1         0.8613412694962728
-4125.0953518724245  2729.0995656968953   1         0.7674777760062782
4510.228996121619    -16731.77164945625   1         0.7496493430552665
-2420.3105537376155  2822.9012954788705   1         0.3920390455070024
10054.546209437209   3779.5935780453656   1         1.0910918346767948
-1338.1729793904353  3145.816929398918    1         17.571608438846628
-8219.41411626108    5884.820909121685    1         0.30744105335169714
-3517.1346041722763  -4509.969233554706   1         1.133280869560754
-7919.375831928049   317.8836216845783    1         19.818431999186654
-11491.161077976441  8568.938282227475    1         0.3052927765546003
5394.205523993913    2055.1814487635843   1         0.7895938936088175
-6493.6578336673565  422.6024135471254    1         0.15410995291077995
-10292.464061008402  1811.8847730950124   1         0.8905560154207002
-2515.5639580924258  1644.4944595341592   1         48.650893454505145
-17667.956325038667  -16133.935124637888  1         27.821232428316623
-5978.978023087963   2990.3339403060545   1         0.9554412643954241
9364.863702914405    17474.89080868621    1         10.192032494653079
-4563.1876418870115  7630.811721813588    1         40.5594025169005
89.03584516401324    5750.593542035088    1         0.4110539105471607
-8696.413142534373   -3193.639886617144   1         1.1714585346867705
8157.534753971799    -5377.752045764726   1         0.6416426199547163
5684.402923427853    -8953.310193340874   1         0.23014729227951197
-1983.6759896272138  -6163.282793824084   1         23.070996496243833
8991.515621031533    -14839.01858115888   1         16.126106510160536
9244.60826404499     10845.728937699321   1         39.02647891681081
-7644.656685072685   4615.705405242103    1         0.19098750739802353
-8050.018707626789   -1418.9902150505675  1         0.8995184681842023
3548.136470534673    -6377.741721833429   1         0.8497548016103041
6077.889651215808    7376.53998680228     1         0.4054132688792026
-4517.618792510084   -10814.725953303358  1         0.6284524344754284
5489.027434017842    -5561.945839408872   1         42.61407397753002
-6584.66184241465    2684.128047934625    1         0.5689278281250918
1843.4821086658226   10000.85173712731    1         0.4998844829446305
7066.933614062766    -5399.853710313559   1         0.78894089625978
-7566.815014380408   6391.111224659238    1         1.1583164776539596
-4565.571676014739   2882.7948839337514   1         0.8047516992709199
-6260.259117671338   -425.17226963478095  1         0.22740732654899015
-633.5988918962046   6937.61717524264     1         0.9451594709530479
-9002.301730461604   521.3101182437568    1         0.9132921922051015
6029.361932256774    -671.5451208516956   1         40.40872604126138
-2600.101135846243   2188.8113473506537   1         0.4187379178235917
-8449.008428963434   3794.0709185097203   1         1.1472892590017658
-11945.410441010734  8327.603037119432    1         0.41972066646367057
-14762.102247672789  -2950.3126383273775  1         0.550994473434847
3166.9767570822937   6289.89653576368     1         35.543040423135125
-4457.298243160983   -2355.558482818306   1         0.34965373510757214
-7217.70953796923    6020.003539477854    1         0.4868912966936342
4788.447840494577    4440.486897834881    1         0.3665896570007967
8300.626748689334    1361.8731227661187   1         0.7346977254686181
1562.9291236469703   9617.62507813391     1         0.774230269968921
1763.0041980025344   13830.180350273055   1         2.3131522016698813
-7504.045976912837   14330.973413464955   1         0.27248315351445196
6782.218615089775    8266.308923414987    1         0.9645841741251932
-8942.38175142892    -10688.99180156177   1         16.886094963598143
-5826.239174857378   -3819.8911136482784  1         0.17216243631667688
-5362.300230106887   -4027.185908619641   1         0.8969667932273488
-1686.9031418293148  -7445.205051839052   1         1.0442469264709053
-5781.459465841326   -2205.762184819915   1         0.5964192131334588
-6372.263581472952   -5978.138243262784   1         0.8373971537303107
-9241.972935184258   5018.043578581987    1         0.7233746034613324
