trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3614.9454091746884   -4216.749199768155   1         0.9340329300680997
4906.18924740024     -6498.633596051502   1         1.21816150938197
702.3273012561667    3373.800409706606    1         0.8951728241222667
-1106.0683022428657  -3951.1668654980203  1         0.8568854639097855
2221.4862334241625   -4210.613720928209   1         0.7067690238808443
-6282.818192723595   -1087.2670824140914  1         0.22063489847196366
-4771.589935823781   2636.9741527548013   1         0.9410072449202382
-3677.5568459314013  -5255.284307982076   1         0.30099678401103036
5228.926531785038    3638.312268664562    1         0.7165247507425028
-2686.6970302493874  2384.60431102276     1         0.6602775770335569
2534.9840306410624   -255.53592498332065  1         0.3795831006713273
-3270.025347861914   -3091.9310984148556  1         1.2331384793006792
-1123.28945014709    -1448.3044793557863  1         0.5195606972579299
4272.318441004421    2714.9340436801035   1         0.5151887670172426
1817.8207614385938   4840.7164326034435   1         1.179479256229175
-3333.15248709862    -2570.2396843315205  1         47.125785884121456
3103.995633174347    -2011.6043774154414  1         0.6158978476407051
860.868383449234     -4696.276920907332   1         0.4272731252982064
1157.108448321008    5757.221569843986    1         1.234189785599088
6007.242667412843    -676.5737320004781   1         0.596524484039076
2511.180909812991    -4981.544482766713   1         0.3953250950871382
-5750.960860048966   651.6439514196527    1         10.008456534171813
-3507.714425219522   2100.254384541553    1         0.6650843000934032
-1132.6419979189668  -850.9126778357455   1         0.8290411016241022
-3851.391998977987   2799.633171163103    1         0.6683614380911521
-1160.9905500302425  5448.286940730109    1         1.0255593475325175
3211.935891551928    -3076.2020816318213  1         1.0245837767843469
-4446.112098342062   -5710.003950466542   1         1.1468206750538605
4349.533128263903    2398.8146310741527   1         0.5209450461190333
2659.1800784898824   -3002.8372014059555  1         0.3167198858977815
4149.961414281073    -6270.804323247198   1         0.4231253020291964
2887.848605581268    -4973.647807174122   1         0.4360733266676404
481.5197499515044    2821.6436591301713   1         0.7888066182718165
-3815.3024944890535  869.6235890415019    1         26.697148986105695
2600.501285360699    4551.355558047811    1         11.595666762283216
-1431.3681782451683  -2619.374828033468   1         14.668174867486332
1247.3480552730834   517.2730393864377    1         1.0300213180062392
-3490.338745062274   704.9460880119291    1         0.8972242712019904
2383.2992818893003   -4038.183254255137   1         0.5942219779783767
-3399.8022846817307  3134.925577118449    1         0.9395872514988499
-4274.163464841995   4048.6709593511277   1         17.363721237684388
-4583.38521437854    5387.950702059671    1         0.3083147143240259
732.3134880856635    -4450.692541281642   1         0.5215814386765478
-5007.754014174227   207.6527671271033    1         6.923278359331305
3732.096917714445    -4571.18693322323    1         0.4785965114825511
-3857.3847714525573  -3420.1238257453856  1         0.1382726256855039
1484.829166287217    -4945.9153825124395  1         1.217625632408796
-4145.087671720696   403.7444969382832    1         1.214970511418762
5645.626279009839    1608.2031776256517   1         0.7519238670561098
-4943.047893675841   -6260.045181142142   1         0.20551594315907556
4708.140112710927    2303.0982977906583   1         0.25177095706586183
4771.186190132223    -3211.2001969765956  1         0.26533816393979587
4398.613040667048    -5552.537527912309   1         0.10349888922193157
6145.011627050973    -55.29554504907355   1         0.32591397767514657
-4079.108873074548   -3277.5519185017506  1         9.473443813909505
4854.32885511775     5856.174659814815    1         0.9823216338251779
-367.6555180011193   6292.875769710533    1         31.65551732974025
-587.7514655629498   -2991.757138951005   1         0.24022821380935197
-1483.382248803519   -1317.1007739210254  1         0.6168601724331302
-2360.4862247568863  3499.9543563471557   1         0.754878582349682
-5537.274637315629   3941.2933325274525   1         12.442212082906618
-2364.2504763695515  4549.6533381650925   1         27.168418631476534
-3044.083558205326   5613.64123571352     1         1.0956266772746364
-3907.7797535487834  5422.8475570009      1         0.3786700778420209
-4251.2159927890925  -5451.629794568125   1         0.2898158564587787
-4491.002505866933   -4304.683853293063   1         0.8351186692341418
3478.1819864519885   -4070.3308997875824  1         0.8788729630419004
1600.2148929283585   -1166.8502057210417  1         0.8314932180354446
-1822.5535317288159  5929.737365750414    1         1.2241072839093163
1941.6559956076399   2952.432115177131    1         0.9114178535382766
-3080.74663939892    -2814.571564921926   1         0.3048396058567726
705.8089893891411    -206.57474916208713  1         0.7643005112197774
-3645.833284488324   -1820.0808189890301  1         29.110578612623552
-325.91855628795327  6501.0388514575625   1         47.28877532410349
-3500.832516636738   5339.599480371569    1         0.40707736165143804
-2799.219693799584   -363.4041437030257   1         2.325593443671924
3799.118405734773    842.7400738170775    1         9.887549223284717
-950.2053740637211   -3492.6629453779933  1         31.618029604501277
5673.293214659156    3290.3876979040188   1         0.7643505534214852
-876.6206990119206   2857.2244919597515   1         1.0620486408903707
3998.1819626886695   6465.186424607969    1         1.6614064269557582
-6168.471426928133   -2687.305005539321   1         0.27682184608039717
-747.2715858147504   5261.776573300714    1         0.8807758584249918
3630.128326227098    5102.225168098178    1         0.45475986795818646
-6187.884065975931   -6156.435165670226   1         1.2236934048934287
-2102.6832774510285  -1871.0074369375998  1         0.8629294363107781
1863.2771075597793   -2152.76231678193    1         1.2366482635979825
-1113.6544564144742  -4664.180122443366   1         0.7319793116518557
-2252.0009242049186  4721.617835960547    1         34.41130456779084
