trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9048.10097405972     -1690.5487663538613  1         0.27631101785472223
13765.859563663358   16064.74409410518    1         1.2416972140100897
-1189.7119807305678  5525.562198530042    1         0.8241234992931281
-6227.840081101332   5839.805356066471    1         0.7535872300263345
3994.862179167583    -3591.8452933584977  1         1.1840051817986785
-6632.802465871231   -4160.73739752481    1         0.5410489806051392
3481.0076918645377   65.30750666648453    1         0.42873241902535253
3869.188902830476    -7296.391068655075   1         0.24359290195654637
-1647.707301652475   -10139.896697510923  1         0.3168562366049349
-8068.904611216649   -5424.202116187155   1         0.5395565686616715
5036.549000568006    -6642.7333233933205  1         0.32318937388906976
-1793.8169030685365  5196.81240288381     1         1.2210843092519963
3427.3937351305212   14809.512902667      1         0.4109517889751303
-8764.72740736088    -4658.937072286715   1         0.5524218745506535
1926.7012380138078   1155.7179538270977   1         0.5769067296552781
4843.244569410777    -10967.839365247935  1         1.1301879060507676
2172.062621035896    -2526.3146865793956  1         0.6700981957350263
-6642.421107347415   7999.265410118949    1         0.3966316891006897
5358.107406805189    -6093.395763847329   1         1.0933055497087114
1463.900878641964    9523.013962142044    1         1.0571375303799837
4356.991005187636    -8524.501393329516   1         0.3043647126548774
7607.813585149113    14726.413279378266   1         1.1773274121819657
7473.80806569445     6394.150377164702    1         0.929855784215856
-2439.543491405154   -9441.185712137572   1         1.1224213410471255
5769.719685867866    -4285.205870704489   1         0.4194523491951392
780.1459051436055    -3656.8538275041847  1         0.3127994042044572
2293.800698933014    -9060.481661341832   1         1.0986554066435588
-3222.750314057608   3573.2274305138776   1         0.8390595610546623
8377.364566525772    6716.061230160434    1         1.0495995403322587
7341.385757045295    7822.884056310403    1         0.25689285028908204
-2286.175407784177   10031.724310411728   1         1.2243731093733614
5289.536284933352    1046.2324099098805   1         0.7015833552213083
3646.627198856024    4065.1237100259427   1         0.8285267439982522
5837.715659041713    -7282.29808072742    1         1.2493782324256832
-1357.684593093183   6444.904928195683    1         1.105955626438569
4565.625156081125    -686.4066484176532   1         0.6070624799036838
-6122.762484542102   5966.294177333835    1         0.3771256032111969
-2857.2903519753872  4068.5819073766343   1         2.9224649514974947
-11352.898587083979  -3490.203903795318   1         1.0311833116950047
-50.006930182065396  -10942.191639581573  1         31.952491128797426
-976.0636450144603   9781.854766312681    1         0.2704415623770026
9325.76129137303     12456.842960117276   1         2.7483941602497266
-2532.7815058845727  7061.043061647115    1         0.9178109649880799
-4238.493089562617   -8901.019453907982   1         14.688076002929915
-9182.237664724398   5620.9716889969095   1         0.3088797525228232
9543.100783878948    3531.2390612396803   1         0.9300082356379906
-5896.645465509223   -7595.137397662316   1         29.210025522619933
8087.976546539508    4100.043285001558    1         0.6074921875207718
-9518.374838703603   -2453.509884998036   1         0.6756796801457943
4158.422414800437    4670.032735629336    1         0.78688931836595
7886.666742193355    -3026.7414118927045  1         1.23634083593104
-3137.8132261787105  -9887.791104927266   1         0.5639575062553279
-9267.341332990713   16074.124482564715   1         3.3679316758942184
-11171.79891292841   -15239.8208801889    1         0.15040618133519507
-1797.0224621468642  -14133.846827611642  1         5.86419288754806
2813.8685651283504   224.25525242309257   1         0.44112501814653093
-1110.7998963184993  9427.118028034634    1         1.1516840147637395
2088.8742616066675   -352.04658894518303  1         0.3381892599462653
5346.739751671187    -9436.644223346044   1         5.349040461229396
-900.7454156250014   10325.952522478827   1         0.29427671006751394
-2480.1645375625476  10291.063124816912   1         0.2502658955476024
-7486.506368200158   -5065.630872462976   1         0.8071879717192819
1467.0476687856763   -3926.3399601678343  1         0.23402270389471003
4347.770744065473    7656.689360488189    1         21.85520589978756
7775.451697330829    -4456.954502689235   1         0.8378462403011534
-6004.503464922281   -1215.898663516122   1         19.80153845550559
-7271.591906946486   149.82462060588387   1         0.21440989619093337
4420.592311617673    1597.713765909873    1         27.369142171510557
1993.036918292689    10604.489629132873   1         0.8549279938314408
-2094.7592871147845  4577.493963832132    1         0.8307561082922562
1105.1747924190336   -989.5509184545859   1         0.7900042545992846
11136.18679088998    16014.4435209111     1         0.8613386678276828
368.39150594358983   -989.1570044777044   1         0.1149032433404491
-5683.93555073672    -9903.024964357804   1         30.266117877897052
-13169.095934313495  -8472.618429454185   1         6.91597994957383
-3746.9375851288983  9281.29694791667     1         14.252427029463982
-4342.060940223773   7364.484925356229    1         13.940570540335345
-3460.919952801925   -7406.35108691832    1         8.979695742975508
-14.71237316909301   -5484.257931324624   1         16.77426938458471
8728.66981147916     2016.9372216024979   1         44.81644262535776
1490.8199464606248   -2670.02043505052    1         0.7975642017159119
6151.980118832537    1941.6165628972594   1         4.585815287302767
2092.6889307577267   5222.687676530857    1         0.40885238616295916
6379.236034581653    4452.595068512825    1         30.279244619804587
-15783.135609927196  -15157.164328506595  1         1.1566232877189153
