trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3208.7017326207456  -5312.598514171516   1         0.5310943923144769
-13799.68060706241   14576.767797701606   1         0.37697455295042603
-5530.183603580677   2686.7049843353525   1         0.6501967881846736
-836.5665570718176   4403.878568086743    1         0.4837702960686028
-8007.130223243336   2402.9846096219426   1         0.9110585090621783
11370.750798154564   -12891.980203026817  1         0.39407494594472225
9739.660705487684    91.02239694878335    1         0.2530950863820216
-2609.8564658644323  9328.815117262891    1         0.12105797666827371
-10742.836060358284  8353.182437093947    1         0.3144057552977525
5259.76619851934     9326.906059164796    1         14.72544201738036
5770.482315509904    14230.217742615147   1         35.48309124204742
6705.906110019354    4220.996629496362    1         41.68451709740099
5120.8982514627505   -5002.004699489006   1         0.4178180072745451
-4683.6486621317235  -5462.124257840172   1         0.7204957371341727
6555.295738271717    -4704.718860925262   1         0.40598959494600984
-7663.2191302427045  -5108.969477526043   1         26.246697337660216
-6049.745879406439   -7716.170538725951   1         16.8023697344207
1005.2797712197046   7367.93123460723     1         0.34711861873929517
9633.83949647426     -4053.1584445216786  1         0.502594844945928
1239.264342268681    4763.54148675282     1         0.21468437841600108
4947.693376264766    -7104.395722404062   1         28.35394794344718
-8127.406325915497   2875.1078147240223   1         0.9834997555644244
6955.678190036615    -8050.814501084265   1         0.41811186278639734
-3811.2762653474056  -8225.422394288784   1         0.4716195831117661
-9750.11168801442    -619.2499508780298   1         0.17465328340162606
1028.30631692718     5178.3637584938815   1         0.819303131035096
934.6737129660174    6422.763134855702    1         0.49691553125882226
3270.4043309390763   -2163.948352704762   1         0.7262990015752528
10939.51571958085    -279.1773739717555   1         0.9248642237981106
740.230728184179     3597.3995214236356   1         22.502559702329116
4627.531263548619    -9255.266456784873   1         0.35786687125425354
-4871.446130706668   219.7638292798325    1         0.7123635783810314
-89.67430277267353   3444.644373582172    1         1.1028858533969255
8792.947569161557    1846.760436489732    1         0.8397922489143277
5095.192084556747    -6237.912803333407   1         0.7834415636945944
1247.2217828972116   7386.719377306032    1         0.914207347066669
7952.813083758997    -6557.434978621131   1         1.1191288029141258
6316.857996167745    7488.204750149746    1         0.839618651109126
-5915.253193209291   -3072.644565715295   1         0.17815137863322028
5821.324635692256    -5757.5428410583445  1         0.5909184418819229
-1360.7868826741546  -3102.556205990859   1         1.0754118536530173
-899.2447545184052   -9053.833540391432   1         0.3569637758554365
7484.44057658175     154.03838362036186   1         0.771319503477169
1788.2623675555333   6783.5132243839325   1         0.5617520361000273
-2899.176824612787   -9640.851628763714   1         0.5036303351722979
4125.632221115806    -2483.047172454688   1         0.2008888403455188
7543.371658079301    3174.4249597467606   1         0.3720674514133123
-3922.062872718585   2262.3737881695924   1         27.726645099836926
6526.856237331249    3070.04571981731     1         0.82685788381958
-3200.675838542332   -219.91740723686624  1         0.939456503446355
-7800.296982982114   -2441.955981918483   1         1.23312867738951
-9194.77307920509    -1130.607188584033   1         0.2677555168255536
1761.3965188165519   -2185.792183212332   1         36.418958633738676
-2627.3378482005223  -7857.365293224889   1         0.2895723899203475
10785.740924434296   6809.604397650757    1         16.737411618782744
10623.439473936436   5006.699830457223    1         43.02557519708929
-7517.4834511245135  3958.339792911214    1         0.3867215310486303
-4919.078841163471   -8202.311571760278   1         0.8867436125190098
5689.988239120153    8141.895989049793    1         25.225405253949138
-9078.069832645027   297.8963928925725    1         0.8600408592862344
8484.722810986743    -4320.552323226995   1         9.732366242566108
3140.375326860589    6981.755959870022    1         0.1139310777067461
-6886.86919262555    5080.065034826851    1         0.22745794186222815
-3332.974165404729   3237.171232526508    1         0.5603942184468775
-4119.078259101731   -91.6848305302801    1         0.13427333779811113
3234.8049769559766   -8627.89979008145    1         25.567494813995637
-1058.6969643649797  -2843.4300426897785  1         41.05726392033108
4840.219662455285    2673.4718522446124   1         0.824018439690944
2303.449943613811    6779.2758445898735   1         0.1999110684440441
-10748.330098536047  -11663.665518690023  1         0.13340378404271067
5568.182222819589    2161.6951521444935   1         0.509677142969497
-8429.518323581144   5714.485624923634    1         0.7393806468117015
-7243.984215537816   1819.2219831907023   1         0.9684210040991684
-2408.060300161279   -3826.1022675646495  1         1.1782682729674745
2436.5993345830916   8350.734253609307    1         0.34673485535228865
-146.07398575715416  -3642.3043092507214  1         0.32450498353595125
13993.92348256497    140.48931313663343   1         41.48254980090146
-14348.49313873954   352.0234403299328    1         0.6352927584006512
1140.641712942837    3439.9111147278018   1         1.1147451889054327
8750.092866218782    -2833.2148644748618  1         16.436400371276385
-8645.22351428621    -391.57734013902854  1         1.1802398441826878
-10629.512787320513  -9107.073839835231   1         17.94423130756343
1173.1202002475936   5174.919037484634    1         0.2264964577313715
5719.140449536273    5680.05566726599     1         0.2923974404590981
1380.4282110796162   26.686943530555084   1         0.32790505346467536
5198.010716977886    -4109.715778565837   1         1.1048320520411719
-3714.31459545368    1373.0743831500404   1         30.203332087525897
