trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3406.3558780804256   7222.885820170243    1         0.16923137023145493
5966.160276545742    -4865.185110324373   1         0.3131369638272081
-4213.68891285272    6269.116170215788    1         0.23148296841118388
-3970.1581565798     2383.0272133328285   1         1.043728894336074
-3877.02788627674    775.6126152106017    1         0.6868612166547629
-13118.271258034642  -11698.48307681447   1         0.5049887608562802
-912.3290020282203   -7026.308137148362   1         0.784249749754308
-7912.269840462563   13245.572950962895   1         0.3965105268868818
-3863.1387228943104  -631.034351111415    1         0.365184991853889
2488.3959225391395   -8716.639565010908   1         48.67748452038527
-8738.801087423313   -10671.618856551038  1         0.2821481709784104
4467.676383502053    -315.55260368199805  1         0.5156216899969177
-6006.289062308658   -5677.723254413604   1         0.1879149880496494
-7130.246235112086   -367.57747635150014  1         0.4026061682871347
10592.93011696889    -1377.9470614524573  1         34.86601117419867
569.9794346225531    -4077.933912559781   1         0.626404099849448
454.7982663229866    9124.993572570891    1         1.0365263962572233
-1826.1113939670324  5733.153681341094    1         16.671849435336107
-5265.976752182675   -693.4274478386869   1         1.2476580266044635
2121.2412390961317   -5401.614390965483   1         0.9207733930097167
7062.234179472341    4342.812354332185    1         0.9887402129882756
-349.8934652742087   8415.346377150803    1         0.8076920097134543
7418.648912578615    -6932.491321446437   1         0.7194835557045339
-4581.956754694924   3402.4341706042474   1         48.165908881290626
3464.9098450349184   -4592.304182627552   1         0.43962464208661456
-4704.628230180551   14637.649244344208   1         39.84708808757534
6023.087732422082    -2822.4697061485094  1         0.20313006933382363
-7667.16262401879    2058.1400498811636   1         1.139679584419577
5369.4046101347      5980.505159726458    1         0.8955618219332577
8872.28648518167     3089.0047157877702   1         32.90299375111913
3430.725373314284    -4329.339465240389   1         0.6414208124440265
5409.890045478535    7391.745954427976    1         6.860949494154321
849.8150566868281    -6250.030389529978   1         0.7512126731291054
3525.6183514251707   5427.50490439358     1         43.473849300085085
4643.870716581849    6273.917452053523    1         0.6825937429952991
12967.013074136055   -14788.789739950536  1         8.329256639746765
-1048.0718208541148  6538.409819139343    1         0.20436625360125027
6672.236349243928    5704.121294021963    1         0.9894761594232396
1557.053963490654    6597.2961940561145   1         0.17583531004670805
-6194.659943108779   3694.1378136288736   1         13.08422860034491
6142.31762205781     1228.9112237779736   1         0.5240368928967958
-5858.230438978216   -4539.056724179093   1         0.49620173342047447
2546.684828621769    -5283.0663069118245  1         0.31734091333925374
-3615.990448817518   8832.97606945601     1         0.37982408434543347
2687.237078848446    1912.776802778217    1         1.0121531564767512
-10590.973653453737  935.5676811346666    1         0.996296858167353
-4023.2729014616907  -172.95166266538035  1         0.17068708763066406
-6159.154153188086   6554.896184936661    1         0.20883726069047043
-3845.892916834003   -1360.7327548998298  1         0.7076029366084429
-10537.444387038475  13750.781651230365   1         0.6144494760962781
-3841.350283959611   5970.224692496478    1         0.4731241240560512
2476.941642059762    -5958.874661734065   1         0.6559642426734257
5792.960061932622    280.3266664317562    1         0.5622692287195782
8004.07719874225     -7062.420342228282   1         38.45519679661843
10301.386999191445   -2674.326465780719   1         1.2136212820742025
9068.781583076407    5302.382122430973    1         0.2505339873093557
9628.238151093508    863.0746421526674    1         9.129319516089126
2302.877112719274    -2707.463964002243   1         0.27385177720115905
4512.360776795094    -5770.121866306773   1         0.5928614098892507
7252.9878802456715   -5884.912247762332   1         22.723163122572796
404.22317209301144   -10394.045872382496  1         0.2447869286932606
-885.0780515463641   -2817.4407525088004  1         35.490807354214596
6255.890911978721    -8421.932861483856   1         0.7032172274709235
-3293.4089631615616  7479.908402133881    1         0.2750204460961625
5852.299818262705    11964.678795649921   1         0.3650263825288482
-4994.880218043632   4196.034293129668    1         0.6985738805325553
-2251.0048349065096  3808.674423722133    1         1.1876801234870835
-887.3887290794428   7891.98777552537     1         0.8002380390568208
-1217.8644352264416  7170.36348110844     1         0.6207360662185807
3680.8492814676515   -3086.1238527953024  1         0.5071212338520152
-4031.080970664685   5391.370619385324    1         0.5461921240431941
-3399.743744624698   -6236.209865316848   1         0.40712909656586904
-7683.481457501213   4383.054779639321    1         0.3654391248752691
9265.863834962905    -2449.1095482780734  1         1.43130423220072
-7624.790418263509   -6667.208255388223   1         45.5492276585244
-952.2558793695564   9538.054980664288    1         0.7575066763263112
7624.933885536024    311.2385294981922    1         0.36656922029971717
4.285796309841319    3909.5678536040286   1         44.263083886116846
-5016.4357944745525  5112.493616659756    1         1.072024276152107
-6632.45400803054    -9775.872610907616   1         0.8744631226777451
3601.5527159656936   8464.290947262532    1         0.8444411434932275
