trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-643.1595721130761   6998.955330158255    1         0.8468780448084041
1375.8560762664513   5279.351932015264    1         0.807557035666192
5322.267503098492    6959.149112763374    1         0.7416347845967265
7404.565504175303    -7225.8730973700585  1         13.973830089602371
-5508.776494691968   807.9442659231397    1         0.6675264384530076
-6509.27852279501    3584.761201644398    1         0.4436917837456389
-613.960731062903    -8180.685015914468   1         0.22371006259452578
6067.176019831613    -6734.225585662096   1         0.31904033419227834
7393.271631494657    -3587.8456159150633  1         0.4860552168028318
-6434.449031481356   -4938.682653403176   1         0.17683126763048174
6429.416467563695    7028.907057521701    1         0.9693448209295853
-4998.762999963394   8346.591269965687    1         28.558479145293266
-3533.385371040721   -4641.091441802414   1         0.8561105142346165
-319.7036971305657   -2565.0794473857027  1         0.10102897462009726
2787.336068304601    -1869.4646657910916  1         0.678536651544551
4556.485343153054    181.577873459742     1         0.26210534113514783
-6146.104041261518   5469.420714418087    1         1.0253106780321781
1505.8684530572184   2493.7630121075817   1         1.0452000802737336
1443.8311232433537   -4342.66057060784    1         0.2564510146405834
5520.013805447938    -703.1510322324668   1         48.19799713189249
1601.9410165851662   4474.558901539315    1         0.3588383770869944
5989.272592388945    7453.026126434364    1         0.6815048105746405
6594.880637194347    -8175.866800067116   1         1.0030275759653842
-5739.65308912617    -8699.491597614176   1         1.131942793770078
-3805.0250143642184  3887.362073864297    1         1.197590471181806
-2925.1539387575513  -6377.420458296608   1         0.8244941209949279
-7434.606961520298   -7275.823252903389   1         1.132236550490454
-7500.96998353495    -6447.656866269878   1         0.9792120475453122
1336.6650042852095   -4532.359997347838   1         0.5968798776167203
6699.937090442011    -2670.215270812977   1         1.0484764525352335
-4645.2424531950865  5751.909614947861    1         1.2178681716476492
7023.647315533114    -6770.430933787545   1         20.461067548748122
6641.802034756924    -5288.088357499292   1         0.3661707205376554
-2717.6633728274405  1358.7460030740897   1         0.9559412392519465
6577.653818890512    6604.482005797336    1         8.13993089267894
265.9199328252398    3120.4936310261382   1         0.15420164803590747
-7584.280909723079   5779.359923285133    1         0.6540935153318557
-6157.203280561975   -4847.296084625312   1         0.3886602271183345
4186.785272910169    -7349.266701890245   1         0.5846877835198216
287.2824855962543    -3765.8605330261616  1         0.1730282921757039
-6193.250965340443   3790.6282084680674   1         33.197307849595305
-4215.515757366325   -2232.6836625591823  1         1.0709254434871025
-5332.036559158699   7113.0893356423485   1         0.5849192622681608
-511.9574656589654   1358.6674782609848   1         1.0467241195611592
-2516.1186589008157  5312.846958320561    1         0.7442127628331332
-791.4711630898205   3153.820513424358    1         0.9687083605933778
449.37599543202987   5263.000624610021    1         0.7235462816753588
1819.749826516668    -7279.518097166682   1         0.17962881489066043
7691.488125843949    -574.2168887440699   1         0.7516896920774867
-3370.5699180877673  -7218.211887483337   1         0.4976097738359354
2192.6343786221187   -1232.214060845842   1         27.297347755318224
2207.7319597090172   848.5668702050225    1         1.0987071128406638
6428.759532020613    5163.830054310775    1         44.856248750961555
-4099.845284284914   8126.284347945746    1         0.746929434989002
-2918.6511374549123  2742.8176029985852   1         0.5430614571570961
-3766.3478995826254  7057.615698650107    1         0.4862689381862344
1519.161326857276    -102.51252540688054  1         0.1685169014662355
489.06704740228764   -4320.9119203541995  1         0.5926452623495889
-4852.497789675484   8024.240186093015    1         0.6510826766027774
1800.6735741572393   -8374.658735621564   1         0.28558258797346403
-1800.7715114128277  -2438.797707725697   1         24.771684829127445
8834.820325157358    792.5592224380783    1         34.73992361192794
4257.357672075429    -1575.0259584652822  1         22.961204661336957
5783.931891124889    -8264.551716231212   1         0.22272496397087144
-5087.623185167609   -5491.045038478841   1         0.7286348275641867
775.0894243327137    8823.800299540382    1         1.1206855460864762
4388.1484212969735   -5052.136332309198   1         1.0332985678131765
7935.380485581642    -4167.668571166671   1         0.7226779993290051
-6601.793869112669   3731.724682264694    1         1.0612953250822352
411.98148747894635   -1609.9453403459067  1         0.7117755942261162
-578.3719832916704   -286.01227571772654  1         0.8557894499532849
-5731.563870775986   2741.7866302114044   1         0.849240511716081
3277.375344585152    -7408.047394471523   1         0.4267294292703655
1815.3961390676036   -4828.663274628191   1         0.9863019604734942
3102.767962405116    7758.974447863791    1         0.7863277480563036
7943.943272212485    3685.351373416445    1         28.650501087985717
64.96873404733473    4862.684939374675    1         0.9315098080120228
-7723.400830914266   2396.453627511428    1         0.8479426911721126
4163.540547146986    7394.96085304445     1         0.964759821865413
6748.124111805507    8243.881119628963    1         1.1187526965166792
-3374.563332140276   4380.700153704896    1         3.9682924624474025
8656.237913572608    -6327.314570828123   1         0.30197078779798037
-7578.868511303384   -3551.386258936839   1         0.49024207425807254
7067.8247302192085   2694.6153623074415   1         0.594476139900859
-2462.3976168955887  7580.56297081001     1         0.43695910529398396
1611.3597237861213   1442.2146136266072   1         5.975812750704081
-5887.155515024011   -2849.2970577511683  1         0.2979372931258212
3837.791014026841    4146.992287491233    1         0.4379331918217938
460.7370681502547    5646.497192752213    1         0.3010162848080695
