trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2631.590591691653    5303.42375652326     1         0.23246828309122855
2156.4575439478394   10611.639328066663   1         0.917224517855345
5436.667562310487    5911.821608731794    1         0.638871767346317
1368.5707325920048   5523.134919599925    1         0.16192882994711877
745.2643153285244    4587.6247009668      1         1.0394534007251386
-10151.955254429686  15537.763384245784   1         0.4618356955491765
-1364.942507260659   9437.083707675913    1         1.245906061539608
-5478.408317035861   -5292.894783886251   1         0.9143671625910257
-6059.119954767911   2928.545965218275    1         0.8807913428372917
5616.340918108251    -4660.100727655158   1         1.2162588018512135
-2918.9901359655673  3656.0713004698014   1         20.914771659116493
2403.4218801557395   5588.049869456407    1         0.7756533503531068
-3764.896399082777   -3473.215649255852   1         0.7623744824967135
-1546.7555439904452  355.1751659980565    1         0.25867794103654157
1997.1198168720803   -1624.7154753561406  1         0.44250783279957717
-7070.170109478869   7136.480181984443    1         16.431860956744508
-968.2534144242409   4792.879270908335    1         20.989787300838522
3382.634665498022    -2584.208011099172   1         0.5025069140916216
-514.6553119727072   -10102.634690047165  1         0.4767510950741545
5176.878496761521    -3732.673633914025   1         1.0040892229413672
-10510.20476663931   -2420.764820351699   1         0.2578699292389731
-3480.026166682459   -1672.977645653269   1         0.35324456554754935
-6930.4167788828945  88.55373954712935    1         0.6272816075034607
-1401.888892616935   -3444.6895382210287  1         0.41367696563803225
-4389.055251613588   6427.283074104597    1         1.152275321328702
525.7574787641628    -562.3922609404766   1         0.46725447875187054
1071.2813680031325   1997.379511525695    1         0.9468036869633485
-1077.373305624205   -583.5505621557435   1         0.12465848164581451
-273.49023670948066  5347.593746237894    1         25.145313898280094
-6969.4073227710805  5991.070011783887    1         0.3146366337255839
323.9832233441092    1803.1991347114138   1         46.226374195074264
-1040.7393259116197  13452.570240036992   1         27.38512094089902
-6440.433826469161   -7321.191532185023   1         30.778863922534224
-7994.699809637445   1417.539978693694    1         1.2207858639851044
-1616.4505527795627  8773.743511893997    1         1.2402166548723117
-3394.5727021598536  756.9364584362222    1         0.5471468621746356
5281.521334109503    -1482.7411168726303  1         0.5539034590884665
-1532.8580481786933  4851.040345719974    1         0.7139504426242885
-1007.0970005774733  -7240.082139982426   1         1.2466642256856006
9173.863903774858    1326.5157060385404   1         0.3576127127274714
-5641.044439355746   9339.252279386565    1         0.27803177132988754
-6772.824581206961   -2710.8933395756817  1         30.41405792873599
-1044.1623414729158  -7887.4478470126305  1         0.7483936019335715
-11004.858358652145  16844.450302683992   1         1.059156544148114
5045.846675587362    1126.5812046369203   1         0.8599380277664769
4500.074542422493    -8938.102663647789   1         0.503167008913089
3599.930419703934    263.21949781208093   1         0.6648515858086657
9315.565669178435    4322.048012440497    1         1.1550697070981797
4045.4537454377023   15088.037801177521   1         0.8817987424046901
-6763.049183170259   1775.21781276961     1         1.0770950707212448
-9665.996644765944   -4091.850844067342   1         0.9793164941863339
-5313.554870594942   -5811.333908200573   1         1.0845131528975132
-9459.638191289801   -1208.8639388535073  1         0.9610116398705224
-15722.731624093334  16847.195908295627   1         0.2737354282649709
4316.0475746801285   6994.851568017136    1         0.7437473412163549
3972.961353204787    6807.550428585622    1         0.5723097959892312
-3066.464617490354   -925.6661600086445   1         0.46839290570370673
-5758.156709421644   7575.816178472864    1         0.3361730270822514
1855.479525438546    -6936.907645051484   1         14.781306048735368
-10183.358653706517  1529.5755952920256   1         38.430770412650254
-7051.5533982968545  -936.0590073954428   1         0.9374138107522264
-6696.991651660874   -4039.4450689792393  1         0.8935694249752963
20.58857911273219    -6947.95212124659    1         0.5480648256457068
14677.834844456695   -16418.840419771645  1         17.379993036885658
-9283.693386257777   4617.807385715043    1         0.21197276549379918
-6403.304435970707   2737.3516537339324   1         0.9988648095977527
7810.311097068986    5817.210798108889    1         1.2154365401336118
-4167.80049779546    8774.177583777677    1         0.7847046657195185
-3250.173460583201   3804.5104993812142   1         0.6452051308029961
1325.791437398303    10333.047448336587   1         0.10460007475545577
-9619.189397236052   -901.5957836852717   1         0.6991942141033922
-6498.3002641460425  -7067.82695065644    1         0.23689093082423132
3952.6261318507622   -5167.514933037678   1         1.2264105849840767
1103.8990139599468   -4820.55884762884    1         1.0867689466048722
-6932.699935796509   -1193.210421919368   1         0.9712385790421793
-755.1623043530913   10548.463148880865   1         0.22409924498638312
2994.562130602153    16534.22629017437    1         40.44526519135524
-405.65661918235645  6643.047484115649    1         0.6881019221896741
758.7836542075261    -5292.920325930912   1         0.23651766347987133
-3015.293372373681   -7282.922290226963   1         1.0342201053781959
-11746.903159724114  8747.481881067615    1         0.9274721333197139
4128.744755383714    8937.273700500657    1         28.536627263175
-9326.529262375449   5246.660244139319    1         0.5290108747063162
9047.041320392027    -3649.861074933906   1         0.586318429738439
641.2005164730059    -10831.186944975023  1         0.3391283949947259
12713.359811649992   10771.608382089347   1         9.381650110756324
4329.130653489585    -54.04595718695589   1         44.35253141760377
6280.2258807655935   7361.976963756271    1         0.5213408554193798
-223.88372913657656  -4766.678958654135   1         0.9449668144822505
-7321.045702102807   3397.2952209340096   1         0.9250195582022611
-4331.584413012134   7955.004236627261    1         0.5766378511490853
9255.713871114083    -16956.283364449268  1         20.595906482161816
-860.7191530069967   2190.2504935473803   1         0.3674345797174027
-10605.925326927854  -2718.830670940524   1         0.6251986287513275
4945.964154909915    8846.750777591084    1         0.6450585985904498
4850.577467553088    6966.979914649065    1         1.0891983807742818
