trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10484.616351534147  -20.730173237281097  1         0.5958471818601141
-3418.9969780118745  -8777.6324529212     1         0.9550379286100437
2995.719291544143    -12232.598880520525  1         3.5579570566266123
-2340.69000365484    6624.4755975591      1         0.5316900036322832
1794.086924888888    -4825.84897446193    1         0.7669126082877028
10041.191339577335   1637.6907712822556   1         0.919077634203802
-3696.6607405504546  -3135.7182009450635  1         0.2037100170255926
-11578.572074504911  4784.000038304244    1         9.528271395604188
-10060.597121951288  2597.5595857276594   1         0.44931784931878893
6355.696045415535    -8657.585736047515   1         14.61470592563569
783.2662052773495    -5795.022003172022   1         0.43061373977149153
4789.054249379371    -9585.605987582014   1         1.2271373676949808
-7850.429266864473   2081.578730347837    1         0.48419842045761163
1440.3990457257278   627.2121820008626    1         0.22129906726701642
-1766.3567071440355  1150.9577964831767   1         0.9208343350628603
2173.451183221683    -7081.2057098913565  1         0.3270514273957684
-4755.493083335732   9841.39493647456     1         0.5680632193740797
-3907.9344190609695  10113.421486880367   1         0.2728198245900658
8375.439887321962    -6194.460800459566   1         11.658608813094144
3744.963139431698    -201.8635393977149   1         19.388862557259458
-2946.5016624225036  -6165.9175238732     1         0.7636084693083738
1486.8877802783434   4933.467903053738    1         0.10490788667953352
-4626.985007653318   7904.469800249495    1         48.33052184560285
-3042.0861216874273  1956.3533534480014   1         13.582669461665981
-1031.3341934686812  -10494.801144132913  1         1.1836088355637153
-6790.70082366029    6962.198621330679    1         0.10502665864613106
6500.977710195482    1344.1583397489132   1         0.5242421020532767
-5519.0032621532555  8362.785183949582    1         0.6943171504209283
-8396.668558935804   3626.7945554432317   1         0.44804927695933394
-368.3445663802007   2419.868068360641    1         0.20017592531210127
8645.371142939284    117.06465395307696   1         0.8637170787490375
8597.27127626836     3407.332006545452    1         0.23811350809796736
-8984.95021600527    3122.0377564730707   1         0.24143999192319707
-9674.789182479268   -790.4985781517743   1         0.6054211191590945
-4622.957671393331   -4348.598324721073   1         0.41415289342284756
-3668.381642804904   -6652.925311565195   1         0.5873952952668038
3531.4990482823996   -1456.148573197485   1         6.943898274724725
1080.925603035516    3897.4968161999227   1         0.4868518197969739
-5460.975263876886   9407.403597715025    1         0.7610143215798012
275.8129057618543    -7126.044726078561   1         0.5922115596702039
-3270.0495734931765  2981.266937890978    1         0.8881465305596418
4290.884288976546    -688.0138938422243   1         0.35136454961297625
-4135.89179411483    -9590.065809943966   1         1.1764038078608376
-2025.5805009654116  1868.1111841046422   1         1.020304940064792
-8044.301320124861   4141.605895547824    1         0.22615180655832787
5337.090909364721    -1883.7383380183205  1         0.28440523034555487
-324.9323610041196   4484.630198724509    1         0.4149291487193193
-2138.262085303376   -10367.437850544477  1         6.578816025087258
8156.882597372261    -5497.616003912361   1         0.9533552674041288
4602.067191334606    -5755.3902859932105  1         0.20173371957948233
9754.24423810138     -2688.1683048202667  1         0.8505660856678062
2157.8608498153885   9552.406572476084    1         27.022586310524247
-13710.184566379467  -1654.9128865587754  1         0.7974741992557853
1745.6423010446897   -3321.280678988375   1         22.487983753098675
-4958.9180210233835  -7233.739454118709   1         0.5001679384035245
-2272.4806726455295  502.33555300903197   1         0.1482747741285937
-3673.175453562653   -4339.636020228102   1         0.8147928174033111
-8058.181741936003   -5757.671701321569   1         0.5868398073743211
4981.427242898602    -8723.637442133937   1         0.8145895189567008
-3963.3093709933473  -250.23533277708538  1         1.227791893527275
7880.054428571985    -2410.1812714360726  1         0.33054269192988783
6790.547674725856    -8367.840687541386   1         1.240716252819798
5240.438017029246    -4249.198556660643   1         40.06342276192693
9529.774800258294    -14802.937596627722  1         40.12196410365773
7219.10601599928     -7078.855665598431   1         1.1034749707556826
-7288.334672315597   -607.8438776626899   1         0.8413144506889341
3937.648142051622    4517.406888666559    1         0.9908306729900942
-1680.3868278325624  8099.852279606523    1         0.7386680915624172
-2566.4402923241755  -2761.1951823594795  1         1.0516830369706816
-3151.7476186878207  9863.210952410267    1         0.5018017777362355
3694.74766862425     -6526.462493949682   1         0.9815889856435409
5810.069989217307    2894.2441249001886   1         0.9749909291910213
15818.272797656171   -2306.319926200389   1         28.707481568260324
4784.157161425087    -4908.2597608392225  1         0.5304440509356897
7718.544294138544    -5982.554033272539   1         18.43529972819767
-2157.521262867748   7312.3400752094385   1         3.8033896789366164
-3352.660026930414   -2162.055620466271   1         0.6724792436933733
6455.112634784752    -6805.426147935948   1         0.4402950616490311
-8762.469195408616   1242.38075813905     1         0.85599643049367
-1182.2477648045372  -5171.281755948889   1         0.9225410542651719
3389.940496506276    -6540.214754774565   1         1.228990489024827
