trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7476.6630309515485   5951.784406624326    1         7.64666112235984
5509.476779076405    -1260.1367797853723  1         0.911188953987625
10555.34771117636    969.596472741407     1         1.0006050579529855
8434.479521545265    6456.877208682745    1         0.5384748780725767
-9273.027262393362   -5186.943599617742   1         1.2237697306665514
3271.3574138125896   -1513.2304050320358  1         1.0512200604915725
-583.8316955421794   4597.489920212624    1         0.7322119501518728
2081.444206341461    -10560.428112735299  1         0.17885990512606298
4507.9548672847095   -9782.897755052034   1         1.069042470946503
6767.832291648848    6417.0615667477505   1         0.6576465051940975
-9722.434978124773   -10320.064558225236  1         20.961347945467995
5573.795164367339    -1757.3350387183266  1         1.237395177655736
8242.878416114483    3697.913224891296    1         36.63017756050993
-929.0913733721081   8162.6292452041525   1         1.0452482298571417
-5907.527971225814   -6129.51961900101    1         0.760717699739754
-6273.774041102144   -3855.971942880295   1         0.2156091389179401
4280.781313924453    -9014.027064434124   1         1.0231588498782886
39.94908333931781    358.32875868742155   1         0.8017543048770177
1090.3650854210373   -1920.1392938818935  1         0.7455903503880883
2534.783242610089    -10354.76886518697   1         0.7362022553510558
-6525.286492273514   -1077.6663521255598  1         1.0824273852172694
-10740.230956082602  -437.25860030783366  1         0.7930266730894135
8064.8412795221375   -5072.308032040958   1         0.9139776362274017
-5745.08423712471    4146.54964872455     1         0.5765300635089614
-249.107051042954    -6928.2592975610705  1         0.12072289194183666
-10670.871957964056  2351.4430950791934   1         0.6054477834880648
4444.319439019652    6957.476832554239    1         25.14290669377262
-9901.81804009319    10502.596157034368   1         10.62143722973304
6895.130615151171    2266.212526193958    1         23.151059348066802
-403.57222081688707  -8999.079043249563   1         0.8142740692595136
-865.3127101656817   1035.911800324152    1         1.1144490766050004
-4580.83088408895    -7646.921293879794   1         1.1385373374319945
644.5423675713447    -4117.883564490213   1         0.8039931697034504
11355.466391517326   9049.679553651556    1         0.7056346383440574
9203.487328605423    -1201.5298697320468  1         0.1956551611091823
-165.04546973067303  -5952.302386564262   1         0.5943910225600362
-4573.211821733951   4603.35920855202     1         23.624820904973586
316.53333519549676   3158.651692202476    1         0.6011360520535483
2872.5179863471662   3147.5192603348437   1         0.5173590538300503
2866.0540279654074   8809.428785965782    1         0.3869831101987987
-3153.2592357879603  -552.9137901117932   1         0.1854021727854638
189.28685600058202   44.56212183283075    1         0.7962219299008318
-4567.975031730542   2922.9641421959413   1         0.9758056072630145
-3176.456422158588   -1937.8093980690373  1         0.23074270216398976
2413.354254171062    -10581.030753318446  1         0.8576754449066085
-835.458088205607    -7878.048134900816   1         23.01037349983707
7451.518628453442    -3563.7309411198394  1         0.3148179623573959
7915.875092488961    -977.5112459652439   1         8.801508873474969
1525.9396097308877   9786.6103852377      1         1.061574753185955
-3047.685488628884   -8551.926642738856   1         1.2151207597337055
3044.460659520423    3647.216475561991    1         0.9355578527425495
-3504.0145200093434  -8070.367013019968   1         0.8766737548511843
1584.0194071505148   5183.18573758374     1         0.35456201462882253
-6656.438076668856   -7133.008186486258   1         0.38669855391290364
3814.2109251202796   -1474.6560752577268  1         0.7550282675161553
-3043.471063537638   6126.584667822241    1         0.16767446039831418
6173.6024560205815   -7250.633897735474   1         1.180293183813876
6818.6321414099875   -2905.1700800196636  1         38.478986500955486
5325.293571796174    -10211.314840719655  1         17.784274624809882
8192.261803448684    -1413.95458234068    1         9.037493938548836
2795.3882486321713   8508.144881959375    1         34.79052616933968
1427.1765075536134   4986.46783220185     1         0.8374572206824616
-2904.4197882146873  416.4617472981478    1         0.12520664715270358
6580.841873144033    -4820.943478428097   1         1.0870413067978537
-5028.213685028057   -713.4686163796097   1         0.5843175517815181
-696.5301241064244   -5430.995060087979   1         29.027704402355454
-4035.253174553493   -2244.2970829301257  1         1.2037450807369308
-5860.746361234093   8355.854690035856    1         0.5673401639084341
3640.233170931007    -4459.072011776396   1         0.13515902611504996
-7913.501031322919   -3441.3258011021667  1         0.7477539635953938
1260.0332787935877   -7576.261422822252   1         1.2137194451486883
7262.785212293901    -6031.323675326634   1         46.90137207806467
4304.276060539978    -6566.005093208242   1         0.9822122225262617
-4665.9011396203     -4971.759234166625   1         0.7869114119227264
9475.54091379116     -952.2656027786961   1         0.1733892714507079
10224.328727626431   5044.318334581654    1         0.6261908419081582
-9929.196789550742   4864.063844506658    1         24.71757002326601
-8871.779151532211   955.633026264677     1         0.3780991513380372
809.9091621092906    -9031.842046975746   1         1.1132895794982482
-1960.6836264688973  -1820.8968979621138  1         1.1684746323672044
7162.82186575168     -4044.214392299448   1         0.8091082677275394
5446.6974162372035   3357.7862163320297   1         0.3762428303166484
-1209.2360524742696  -514.3004068224586   1         0.3019696016613802
6012.873809591728    -1958.073700986024   1         38.268406663272884
780.2054768698836    1531.9771656545818   1         0.2657871209138459
2466.639220627513    2777.8728691647398   1         0.5211843402827497
-5864.792822094911   3712.4196530377217   1         0.2801514608992133
7680.004371744239    -11483.79159989005   1         0.48937011684950404
-8.818422647410575   9512.394696310543    1         0.5012823847686569
-7214.341552841909   7368.480076450293    1         0.5895615477437183
3969.028979639759    4474.718895731377    1         31.812869686192442
-3711.6472917647643  -8506.197701235647   1         37.74470057634387
-4740.303629409286   8862.641035049824    1         16.344199717435856
-6366.1303573145315  5012.5595495086345   1         0.8146786863664454
-7605.3094594188915  5906.565591597207    1         1.1350647043683784
