trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6028.728473965263   -7869.766899714488   1         0.8038432786272182
3183.9324532538876   1903.1867401255345   1         0.5530537012605351
-2346.6342358758875  -8422.82965784721    1         0.8059381934127399
-5887.900342956584   -6018.413374673158   1         17.635232718432476
5283.495345613661    -1642.3132130395832  1         1.2406608798322671
-3165.066012786139   7174.603787913309    1         0.2761265046417405
-1240.5522257854527  3149.246775838811    1         0.9436619632718701
7559.496618117561    405.8199758713527    1         0.42456891145145015
-5847.525155896408   -3035.274154105269   1         0.7766139069792286
-3811.5349492237656  -13770.334405249121  1         1.2098036367891694
-6007.216450919144   -7862.187149651716   1         1.0754461015211192
-6089.102751046634   2247.034191537695    1         37.20579858546239
3569.169420674976    8510.36067312356     1         0.10476470244242436
-4653.397187655568   -6609.234237558638   1         0.9363620944199551
4145.813024420549    1828.9957269048152   1         0.33950657061628897
-1667.5142967199633  1732.1299323570402   1         0.8045334834716366
-8479.974359091171   -7562.91513296714    1         0.21683995485539484
-1586.5216344863022  -9435.726711449372   1         0.7532747307707722
8866.658953925902    3232.082681939099    1         0.9323323954100676
4196.086657991109    -7531.99218900895    1         15.826430585360836
-3986.1709308127265  2314.1532787824494   1         0.4361227724801986
-6565.443204277617   -1191.9954874288414  1         0.600662100629233
8665.426508175493    -16450.65065089547   1         29.080587247986447
-6927.731183429077   -5192.009349831996   1         0.8384830690784398
-7951.731341616282   -7351.523188653093   1         1.2079054382774188
-4024.8248914941814  7264.365006511936    1         27.860483357696733
9484.190740331549    -1296.5764155858371  1         1.056590173436925
1195.4910924992146   -10089.75947466815   1         0.8439286190602828
-1331.9775058171883  -6565.924279230969   1         0.24609465228390906
10116.740884604184   3700.292291493985    1         1.2177655334404405
-13142.378999222388  4234.180804516749    1         0.4498960811437702
-14092.732081513564  -15978.462316661402  1         3.479982982802531
-7459.78411357212    -5923.511838177719   1         0.8370850337318448
5986.588278758311    6025.439982863367    1         0.19484986021054568
-10411.979794795056  -1396.225976401272   1         1.1532076364591615
8370.2531287456      -1338.0490839284896  1         1.1392157675761894
2460.2800784396823   -9866.531119605716   1         1.0351168086661962
6639.553808242765    -7923.366669389061   1         0.3079371171201496
7791.96748747722     -6054.61345205653    1         2.3180646216696466
-885.7642642131416   -1792.525116970965   1         0.341809588867837
-84.66873763420425   -3549.8605932446785  1         0.4601498473225455
-3899.917809507084   -2539.181959853207   1         0.19388954831823701
2360.1757335144316   -413.5750141205745   1         0.5846583475600918
4817.172235524953    -1148.7654018795074  1         0.3241252355391029
-5596.916532911384   -1075.0057147835091  1         0.3531845222911816
188.1966294233087    -10117.394279299737  1         8.508197311319044
595.3181951302056    3803.1707361675876   1         0.48594670543687113
-6846.317851652567   -1537.328630738806   1         0.6894392990176479
7967.534505218784    -1762.147740338461   1         14.130524142259533
-6445.169371258946   10171.911053212647   1         7.2904199193021055
3010.284632578614    -5805.284107214932   1         17.759721249675966
15828.934914804871   -12963.727377197989  1         0.11363843793760069
15015.814309480276   10348.700595734837   1         39.19847677234831
4005.2326014138052   -3464.098581828919   1         0.9371931538990481
5508.3464326439425   5601.952476454693    1         40.55008713677683
10394.175448903168   -2760.599721326675   1         1.0903648456346056
3358.2966407863223   85.72210754974786    1         0.21215622610770704
130.48116148807821   9358.057685531458    1         1.036440276545857
4070.288230132433    4322.0056109555835   1         0.7635486366438333
-2739.8101825990548  -2639.641176095566   1         0.9908837583624204
-5490.415568812826   -4934.501811495847   1         0.1753284740871111
-9355.308279449346   4749.583800268177    1         0.8687603508835589
-9106.584901517292   -3916.259274715836   1         0.5549711591784539
8926.7113345013      -2230.673683251575   1         24.113165065012222
2806.3897548981613   -481.2625998662331   1         20.251320669157163
10339.393399870421   55.57013942361151    1         0.501236890105214
-149.1481439533573   -7349.688650738172   1         1.2384465302637422
5560.082480354879    -8396.892449994517   1         43.13926200335903
-4751.209271447966   -4589.162629373592   1         0.5925340087687172
-1783.2897250965889  581.0783227150896    1         0.10325553782196183
-10147.409108307189  -1381.0263193934488  1         17.06786000567176
2006.4832853829218   8238.653348029813    1         0.9390269309812525
-7113.636222448787   517.9871747222262    1         0.8922745729098207
1880.7369655093742   1739.9891612232695   1         22.920859698273762
6638.044483194451    178.97048553020596   1         44.11653772810057
2742.0063942517263   -2230.2385425964258  1         1.0630757919100227
5786.637669481323    1058.2106039436892   1         0.6286953803520892
6807.826994282555    4757.9860880253145   1         1.2490733932791733
7814.9129580987665   4595.957570415973    1         0.43957358312600747
-4661.120980946312   2509.4218605243223   1         5.115910113007736
-618.9916964677801   -4211.884431899083   1         48.12599385862264
-3835.760551320872   1119.6338833325642   1         13.521125871923987
-1645.1781078377683  -5301.777838367709   1         0.7504765507075801
6638.931439337306    -7949.617305750852   1         0.3012512732527024
-4824.631537021515   3458.6444761474095   1         0.2882099690821278
832.4995152112973    801.8840894855326    1         1.1935939411931187
-4633.259964807337   -2811.395934631544   1         0.23158669457987305
-3585.4680682423023  4072.5715859523298   1         15.362746713895433
-934.5834545662874   1983.3023530985338   1         0.7071183089992065
-5169.66854102587    751.604079419208     1         0.22954735763756107
-13494.70565581544   -339.5703515817513   1         0.7348415149001385
