trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
489.5531577260619    1631.7030398307713   1         0.29808976592418296
4700.561917865108    -5473.563971261762   1         0.20552295527077383
667.6190947444902    6310.660312569176    1         42.21770134011099
5013.9057829282465   9622.986524608794    1         43.7973517789552
2482.292204586591    -10503.62474627832   1         1.1223290713540621
9456.290731098663    5204.903001732121    1         1.146393954745443
-3033.6509285330326  32.4495263251547     1         0.3130506591321819
2931.922276838153    10038.331126199982   1         0.15559183862240847
-4743.095824895997   1649.1037749765553   1         0.8753276917051923
1438.5690623058458   7959.880788792779    1         0.17836462866439481
-6463.208695287877   7522.262993218421    1         0.7621642846641596
-210.3989753157466   -152.28747357149695  1         0.5889546859042986
4187.884153346599    6262.039110499367    1         0.8995688998050512
5507.434881114864    -4279.36171347813    1         1.203094123154292
-2143.967334737219   -6937.634054951572   1         0.6627682678802642
-7324.316018279549   11993.645534217023   1         23.40234469115771
7288.736547162163    -3817.749797058837   1         44.58696327061336
8808.786386905209    -1485.758607839692   1         0.20508167666857327
-1886.9222925556332  5367.343652083811    1         0.854788113085895
8938.893606688194    -2925.0945265207006  1         0.9375014192438689
9718.120967578165    4870.20550510928     1         35.95076850733336
-6819.214795967887   8235.812821727446    1         0.6180091881089895
-110.01684970880888  3239.6489191110377   1         0.21120764460866598
2954.7837214093743   1632.818106940656    1         0.8474714204669659
8969.459035505231    1926.275167722104    1         0.8470716560035291
-952.2180034104051   -2136.9643431685267  1         0.8637374948837565
-763.8663707462858   9526.118380974813    1         0.4361482154636538
8492.203800755122    -1581.4155637686993  1         0.33392051609043993
-5799.169644861315   -4504.218612584455   1         1.1358702222600026
7762.021962487045    5413.14783434537     1         43.91528398311674
6147.926306096684    2105.339203807034    1         0.8174321988857106
8189.946332790341    -5305.231552067882   1         1.047698746077276
8839.420549437702    5349.714179500928    1         0.5432225360909463
-3130.771367378509   -4802.3794483941     1         0.4919586641721545
-2668.7691906257105  6856.526104029569    1         1.0082094029495046
-1191.8434946914658  3637.379300740911    1         0.8227126907821858
-3681.7267840740587  134.67543609998035   1         1.1250944589455083
-1835.663712486331   -9847.933490684172   1         0.5595299565738544
12391.568135089037   -54.89148172074965   1         0.7724440326375462
-2903.656761741901   -10142.556045673711  1         0.6994591902185868
-5574.236484589423   -8730.996246450404   1         0.93975979448684
-6852.309868875726   -5947.694860130189   1         0.3078686086409448
1143.3408501088888   7365.300953213238    1         16.153401743005393
-765.4066260255178   8999.533159364952    1         0.9505769409179825
-4339.784786563052   -8961.811430546803   1         46.69294722245556
9193.942885866132    2266.52347542355     1         24.36853702366077
-2071.0664416825784  9744.761782979458    1         1.0865200667180708
-2712.376755218059   -5962.835048236682   1         0.5985787425490734
10414.887861777115   -3050.962054603631   1         0.4043481053602538
-6930.173090824562   1162.7197944590503   1         0.7554598267350064
-2178.021555303489   -524.6292237982466   1         0.5639711900931524
8885.219043856088    -6400.061861194204   1         0.7011715645835894
5768.386409784738    -5415.7442622189765  1         13.033610831945108
9466.130199949139    -556.2375786154576   1         0.47544127807897063
-2623.1965348385565  -2014.2263242305107  1         0.16230204074601967
-9955.794680686913   12699.807846951884   1         12.034026389064058
9898.133404541779    -202.46843840444308  1         0.6847958489005468
