trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15418.137572070103   16527.339386715947   1         2.759618307556579
8202.576195113565    10350.80535418454    1         0.37261608470497964
-6764.6242600606865  665.3754548369468    1         0.7263072699296585
681.3837872017898    5252.157138006456    1         0.1250974284892923
-2357.8173885264096  -4192.686787574434   1         0.9988062547808841
-1512.5213169280682  8856.642876011043    1         0.69870256685176
4544.046212508619    7074.955687370057    1         41.09453897902441
5736.350654154476    -3896.4187606193655  1         0.941611549136583
-1191.607786070717   -3456.01861655935    1         0.4746513232366276
-212.26079264953884  -9559.111068869579   1         0.11969705201272679
6360.613349058447    6311.60622662805     1         0.7097970804942033
4016.544792695328    -2664.057467764071   1         12.524288463643199
-5038.498123610166   -8451.21377039321    1         40.72085322205684
2617.3930669971296   1578.9287420037679   1         1.1940203139824217
-4781.187706658451   3690.897365389961    1         0.8962295034738886
-6488.97994112529    -3180.1039770844054  1         0.5619888651902384
7186.198911917547    -5340.5417278729155  1         0.1535595281239816
335.1213120458088    -8189.895911532203   1         1.1656107005050633
-8050.852621829046   4383.048373487428    1         5.679776443462399
14019.673112398385   13056.13674084128    1         1.062162846431484
-9054.982353299658   -2294.4210062736897  1         0.15692382497603363
-4035.071661267755   1402.3124806477585   1         0.8979541467235508
-5689.501828830007   3490.643999896467    1         0.7133277768480613
-1313.459701991244   9727.05116414365     1         0.24285041308385782
1955.9473541255038   -5332.152919951554   1         0.431441962198976
-2109.4427161442923  -1103.1096769699282  1         32.426971549575356
-4974.715005338206   7636.448189058596    1         0.6090966139875108
-6970.511076255639   -2787.869972957734   1         7.825309836474391
-3396.5896258079883  -4010.909794196679   1         0.8364540310541094
-1244.5641365788133  5927.428028067915    1         0.6320475778278234
-6424.088240910463   -11416.734972744029  1         0.19994710722247472
6130.711761673199    -5353.872233903595   1         11.546884466253953
-12648.693003353967  -7063.007788847495   1         0.4096072576017038
18075.314956092116   4338.8190394185      1         0.14193596653266538
-6877.943332133526   5651.2889112722405   1         0.9920886027832833
-3567.7866203143158  1872.6051374239942   1         0.3446768997647575
-8302.518791689436   -4863.346358269469   1         0.3161754556705076
6558.476626040036    -8451.579335250379   1         1.145985543655124
