trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2956.922518462719   -1280.33215628341    1         48.137653953270025
-3700.0604304830586  -4428.196878367231   1         0.6906179513320659
-5561.592529587704   -2795.855515708067   1         1.072242795599066
-1740.238271886193   2233.3949293159935   1         0.27107474119582725
-1310.0979227547425  -2778.0145256158476  1         0.8066465754956713
3919.7617884187052   5644.8670348677515   1         0.11413931858710363
2102.6259374355636   -2435.5444453755904  1         0.35856641580941684
5650.564475250558    5256.062580878092    1         0.26439237771564933
306.5079385704025    -409.4708987793653   1         0.8057075427797659
-4566.70070752768    -3806.89193842006    1         0.5038082272763301
3252.710983620622    -1481.2972511854168  1         0.5791438491853795
4968.373975323469    -268.1490230169184   1         0.11132106232259288
3278.7694044917157   -3055.0200568082914  1         0.19861389452527584
3855.819769066151    5748.24034218819     1         10.020886796689258
-3269.0590339472496  1293.4283333663761   1         1.0385959387184571
-2703.384230438455   -2239.579412668855   1         1.156590520866669
334.05219417915544   -894.8882057492697   1         0.4080631554171389
2084.849954867783    4020.5440687204405   1         1.1200690641115127
-3643.362263833373   4624.165663239193    1         0.39287939485316337
2114.1246991680905   -3525.92419696716    1         0.3953726930390764
-5801.5552426545155  1987.3453885442977   1         1.151362626462632
-172.0133361707146   -2645.415186102869   1         1.0329978797875925
-2346.6498846842705  -1984.6020504203548  1         0.9712067667670021
2697.620258129085    -1983.9357882478125  1         9.625344949281216
1586.4841371287646   2251.7132180810368   1         0.7279418376569812
4014.58552839128     -4201.100815218464   1         0.8263445079901376
1100.7500116690017   -842.1167935983958   1         0.8055540806942536
2283.0375148541507   54.61388362738295    1         0.8649074281039728
3823.3524524035006   32.64339853317962    1         19.41532289890075
1820.0086255816184   1929.285667902058    1         0.14593244075383488
-5082.666008246962   -2192.9904252370775  1         3.3894348448985863
2199.820623460963    -3333.3505299415747  1         0.33099053079843077
4227.2760062454      1955.2142434205398   1         16.250919033520873
-3846.7076343066938  -5792.879329441932   1         0.855458650387089
3913.2709359840455   -1392.8771882790943  1         43.54493265170758
4425.669444377602    1307.8609524556998   1         0.13273302406632392
-4998.003011333493   3629.6992018358073   1         34.587017190220955
-3040.9343069752417  2558.0300917886443   1         1.1244194992107759
1474.4543458876344   2002.7059805679546   1         0.9491947867551564
3344.0441967310785   2628.835837622341    1         1.0248649523096265
-400.9708869247196   4526.507369440488    1         5.75352216639954
-3082.165207283049   -630.5558770018588   1         1.0153161024899562
2463.4306253149516   -3244.0574557368923  1         0.9579255241813956
-2502.289155097395   4071.8628345486513   1         0.6526870391398263
-5775.586823970047   5127.761807609041    1         19.689937679016786
1835.875126913102    3745.7290306482423   1         0.4739579657889814
-3365.7456629103867  1478.7262737051199   1         0.6065790440627086
-1914.9982239528954  1407.6518720895265   1         0.17470544978310257
-4353.8484565870785  3680.5799527817207   1         0.9496629674544534
4855.28394727401     4248.202299183142    1         0.10666843145047258
-5395.412453843294   -2958.1995860078746  1         17.563944952928484
-5616.635156236487   3618.3512829602664   1         1.225583745297715
4583.232896470409    1263.7747396146376   1         0.9105058876643004
-4956.8865866805645  4744.326873004689    1         0.8928208294163267
1024.694499203212    -5373.18546250944    1         0.6736555560389103
-1249.0215950341988  3798.2853782538796   1         45.2592120250292
2608.1285070458093   -56.714559644916285  1         0.23214539626742917
-5706.312305671839   1322.9236048062921   1         1.243368055731935
854.1168061598128    1127.2550337710081   1         0.15100163250974075
1996.8009904902185   -2197.2169552725     1         0.8254505252370253
3618.8396310176795   -581.2576280205076   1         0.4190591029114932
4894.360811578885    -4855.546529864678   1         0.12852598495747147
-3768.281958392207   4354.054261256401    1         28.04149802795433
1694.98647923304     -518.299226037565    1         0.7699137808073024
-3784.2385805753247  4580.13374356945     1         40.62630511666201
-2986.309812780649   -4279.719571634245   1         33.27329296629876
-3306.507722094593   -391.938306721162    1         47.3925638628375
2249.6158480992663   6028.737079580056    1         0.3342871025161769
-4482.061750379723   -2220.468596853836   1         42.31404783604169
-5726.039257614843   -4363.655611910007   1         37.521676754705105
750.2659588068203    -5363.106391223925   1         0.12666922471545533
-3400.0159760863626  -787.1198497452269   1         0.5607602171487847
4784.961573675546    -569.6861081454095   1         42.66577639270465
-769.8842001062604   -2823.956922868896   1         0.33904627556999545
4661.349047340306    1754.7025302051654   1         1.0905313462899962
-1244.0524061336514  5444.782219753073    1         0.27685543235590593
-4171.091351537806   -3593.2161779219905  1         40.038481632945086
3319.8362798186154   4509.203006607197    1         1.0213174257532167
680.4357137025399    3802.9031375137924   1         0.6813996114088462
