trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6943.234430292667    -8423.69446698279    1         0.13406027199531348
6942.658022629012    5727.728817614746    1         0.20240448648423676
647.0414982463581    -8574.70037557033    1         1.1323310985230282
7612.396821756879    -4672.703846716788   1         0.5319199212319278
490.81998311203927   6935.651501719645    1         0.5594989741126158
4303.52212134488     8930.109992834256    1         1.068797326670804
4337.842198725801    644.0044845902969    1         0.18822467115858935
-8730.51857419381    92.99122179360694    1         1.0059673438746393
-1344.402916607721   5509.107880903915    1         1.067632139142531
3275.3794704629354   3627.7021815698904   1         0.8716792491430468
2945.0765417370453   7726.433476205264    1         1.0397034888318792
2370.509698214056    -8198.179962707858   1         0.2528018801625759
5370.418835632372    556.5887477353298    1         47.711660226638024
-904.3733344174753   -9480.214407594282   1         0.632128935633185
7537.5551056736385   4439.467222391694    1         0.9083402530052765
8231.62019084907     -4752.686584187344   1         1.1150475518300669
-8915.578702833302   4072.522946151399    1         0.48915401725927443
-6367.996734506009   8856.057924554038    1         0.877452839049856
1336.3370322998549   3045.8518723548013   1         0.3685867855676175
-8498.041364530594   3366.407937223628    1         0.5498832243080193
9343.083368887466    1631.8802418133548   1         0.8235089540995206
-2506.969015719591   4348.8354993612365   1         0.7804026814721486
2604.052754156506    5724.36232024632     1         0.183647218614648
-1052.1338053687296  -4237.766480415533   1         30.955163001044095
81.41806131947448    -9078.763621655664   1         0.11838233818631945
-3799.7719984295954  -8984.291198251023   1         0.5292133934981857
6200.858811640995    5841.053788015004    1         0.8493480321154571
-4031.0334634409846  -8022.585101928227   1         0.9276842486870663
339.7924748501082    5491.6270476546015   1         0.5144436422893757
-8361.253532680183   3872.2706328409695   1         1.002933407525596
5537.848171303176    -6442.366428770962   1         37.3547844073348
6921.531185599606    -8251.13497795521    1         1.1338300434798034
8015.81634963651     4775.513368645802    1         0.6431327386163137
3155.192861389717    1339.4813796603642   1         1.1165917027033714
-510.0454725743053   5381.735944005518    1         0.4324276561975908
-1258.2376783039836  2178.3424543902074   1         1.0202110934251452
4605.200228624041    5788.490128757018    1         0.8352588831000608
-6547.100308625462   7910.040676409099    1         29.935703221794416
2477.586797776563    -433.6193673056714   1         0.39163847641684646
1045.6946662100254   -5422.269491182022   1         0.5352767108099831
4697.695310834732    3150.139120209891    1         1.0620910008979092
-538.6517436236131   3380.478271714521    1         0.3650860690208385
-1384.1379698195512  -7583.183307498929   1         0.15985856936759557
-6983.983897465141   -5005.021540966783   1         1.081947880784485
5499.270948960207    7415.978696810075    1         0.8511221150780015
-5167.141800908682   -8983.594511286548   1         0.4603617524868474
-3922.774620696421   6764.850430351691    1         0.5585525251552504
7352.0807868977745   -5398.279692965598   1         0.8949683398042693
-6993.908668059902   671.7654318147768    1         0.8544024670961053
7119.479938297552    2855.6413576119667   1         0.2733604418666891
3045.1158161558515   557.9647874045513    1         48.57738139426899
275.35634110135504   -8787.352759527592   1         0.8638589541970524
4067.1005224035744   4649.88304288465     1         0.9659240611593788
4436.444950073815    -5068.2074668516825  1         9.889772364475167
-6672.339857810684   3104.3188466846464   1         42.977384528446095
-124.96530785341565  -8727.640529122944   1         0.7921553079573773
534.182331601058     8004.130937373542    1         1.2052396882985088
-6936.765151403588   -2836.119389090559   1         39.196644265494584
-3862.8005566514744  -4122.077366391083   1         0.4318763826224602
2088.499629081113    -568.9310762684404   1         29.161291761230615
-6744.233409439926   -5973.036428140523   1         0.5923520408194917
-742.6410559598571   -7079.923201586445   1         0.15938300048007312
6260.780551880199    6178.828177915345    1         1.0084251081947226
