trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1265.017186293343   2382.9273667914367   1         1.210147844415778
-7241.647517271367   -4679.733499388711   1         0.8032095528531215
5695.474627077191    -3882.8063939296653  1         0.6592819076461048
-4661.214765543142   -5208.399542028462   1         0.6236845453382551
3225.2095167686775   6066.753683993178    1         1.151736302681637
-975.0250420837057   -4383.850831455468   1         0.36763911216040035
2991.992074974765    4476.069022088431    1         0.23345198014529955
4401.5786678911245   4126.2104909575155   1         0.47616478672291984
6127.110706905198    8227.968919321273    1         0.8803184808458171
6747.121411659497    6792.50492740193     1         0.960488465604128
-1647.1321402157826  2744.606798166235    1         7.6647317272732245
1560.8643098143978   5401.789963397654    1         0.5220161892876176
4716.9145501595885   2913.7310434409846   1         26.988391264749954
-6909.726061991265   -5205.293541181496   1         0.44651479651197556
4278.75410385103     561.9700769821156    1         0.35912532571418576
-5964.997454093182   3649.479487110715    1         0.9195901762551534
2179.847439986155    1972.6783717030703   1         0.6065668841195005
2406.4118771436274   -1719.858488350953   1         0.44817195247095665
-1663.7713800017964  6622.472835303788    1         0.31311693513968264
-3439.738736423693   -7506.315671170147   1         0.38598897776750996
-7530.739041200468   3169.8531439236917   1         0.6832639541987859
-2270.0396065539762  -3275.980610781313   1         16.970535116859587
-265.2220112765915   -3117.4853372679877  1         0.11727828891217482
4360.452233534197    6300.510543167612    1         0.5330642798988419
-4842.409882282691   1935.6323226830452   1         45.83713346982911
6135.307423546268    -5308.365484076757   1         0.10995772062281418
3873.1210449632067   -3212.0804746603985  1         0.6575386319906629
1165.3570501622953   5361.990390995531    1         20.029947968737524
-5372.773676560687   -4083.1133206585014  1         0.2991907047105803
3363.7819005712972   7505.401984167496    1         1.2214206935833791
-1197.9405780873126  6364.713610757563    1         1.092385663539358
-5975.095186417953   -1704.8347074738222  1         6.714436159846426
1069.6101367553401   1195.194172762974    1         0.3859905034835325
-1505.8626582563575  5807.472984389903    1         1.1553440001682538
-8157.619684028399   1088.8904977627226   1         0.30328387463443574
-6630.6639948107695  -5979.677180072705   1         38.82197149447558
-253.73059938658014  8625.991253188758    1         32.841224934923595
-7151.812898913954   2698.975676872904    1         0.19397367759099265
-4005.631995637183   645.3039243518144    1         0.5824839243132329
8271.355733818662    -3212.263104219193   1         0.46833381159374
4702.303305835261    -7844.926353244983   1         0.4892317954172022
-3273.8787554007818  -1319.6869128169565  1         1.1673813603128826
-462.3697151490621   -4008.548149266938   1         17.015561742776214
-655.5639379144415   -5336.336843599852   1         42.073653868899726
4211.830492048735    -3776.9878506749164  1         39.51068535836641
-3518.627911504178   -7189.137392610466   1         0.2372773619223643
3110.7304711683855   -1263.3450850613215  1         0.6960315982150277
-5404.600653732849   -7780.417412047762   1         0.5622161030156221
-2114.4744507543974  -8673.671630490979   1         0.7637971372270667
3955.2042971400256   -5565.049386996026   1         3.8543706734347083
6465.139996624627    3279.9574627053044   1         0.10747644289543182
-2330.821845586948   -439.92313003237393  1         1.1591734775222653
5861.212799569016    7266.407669198842    1         1.2249295345050588
-6141.672059593658   -6166.542071184464   1         0.594751402985859
-3831.632361350317   -4266.452988281587   1         1.229448583233634
5502.9295501125835   1447.1399337984476   1         0.41312923751137953
-5093.292579022349   5983.917767954477    1         1.2060135247296224
5201.691734882976    2035.8475009307915   1         0.12730785418066265
8269.68892234367     -6587.139329552596   1         0.7745693221997371
260.8047545351937    2951.4837454331896   1         26.064101839170615
2114.3126289561715   -7015.074042936715   1         1.0122015801417772
4825.290744691503    6314.629692079241    1         0.84135009881091
-4930.852835205735   1616.29346030153     1         0.9138559104934011
-4897.653868422205   3206.64628093855     1         0.658597014626515
756.5726312761482    -6295.860293934624   1         0.46146908190411906
-184.0963798192607   -936.5869338515121   1         1.0797313321610513
-7816.031538004979   -5984.651674528445   1         43.713239789704105
273.37625440082775   4922.748147513852    1         0.10625474360566198
8379.198120201128    -3402.8362270520056  1         0.41552798257022583
-1915.159681482799   4510.302875748654    1         32.06975508919519
3504.7990207489884   4070.2685369000815   1         1.0023400061315801
7696.585627609004    1497.83597456806     1         0.35321299865877065
2065.7709943152363   5579.543654458504    1         0.34393875629232656
3665.9183913286997   -3138.1767247752755  1         19.184351648633967
-1344.2623037848919  6928.319445494471    1         6.621885756489209
-2121.390495063128   7894.125276630151    1         0.10699532890699034
-315.8647382960953   5180.45672223319     1         0.7482096634845379
5894.253494597955    -4335.573190633311   1         0.9669903860126698
7738.583210792269    -6647.501181550319   1         1.0017876857498307
7685.381697505219    1370.925736776104    1         0.613164434374223
-4279.734230711237   705.5777766752477    1         1.1844604051504666
3028.5693367496788   4686.581429353574    1         1.0423683159873187
2839.3216476509056   -3316.0596672455645  1         1.017235317413779
-427.6107498361138   -8139.731581400902   1         44.848049027098945
1896.3450762139041   -3929.0434456546914  1         38.66716190015393
-1930.702347945211   -2467.248526110913   1         0.376384601219363
-5683.266534397586   7490.863576958568    1         0.8773252007800025
1337.2370601971686   -2440.8999735635202  1         46.963650456549
-5659.468329618397   -1590.2220042787603  1         0.2339203681577707
-1765.4686242417552  -1679.197004631654   1         0.5654583772223796
3774.5107576344394   -822.1107360517345   1         1.1137753424442254
-1558.0598956151787  -104.08134919723003  1         5.3177238741538595
-8414.052859899      -1532.5531932734605  1         1.0884445151162325
-6472.138369032078   7159.158630638017    1         0.2770438695023226
-4016.2451579146273  4062.9021135145176   1         0.232107562822194
406.6092709896948    7526.807167321338    1         1.0100451217444129
3580.852158995396    2907.3395262458307   1         1.1001696857693484
3770.561781979272    3985.109560249567    1         0.9673115276627519
-8353.577168631176   -3355.1745801795532  1         0.782722782896843
5734.47717103562     7994.45482079198     1         0.6255200464474537
