trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3323.776093595877   6470.460581226592    1         0.5902903147861922
3416.471721427224    8141.8431835658575   1         1.0893375022328784
2984.577334065959    7280.939010579183    1         0.1676452178461202
-4590.797342735325   -1176.584958596273   1         29.095508294082748
3621.1513641758715   2774.760013769237    1         1.0973070165119445
-5669.979378431056   -8189.829519849161   1         0.747035627915767
5720.561137942441    -79.11026208980184   1         0.3510183245985643
-4734.682781743884   2486.2978159636605   1         40.014957004595125
-3144.204883952497   -3085.3928336002414  1         0.4065137808582927
-1910.7493960850823  -8055.412453888606   1         0.9579778172219788
-4411.878371013328   4587.28498450179     1         0.8031958665703917
-6675.105571875939   -3312.2768466750663  1         1.1878436168244804
4854.05428691744     -2926.8139643708078  1         0.13960340561488926
7827.503526765823    -3239.969730370911   1         1.0799691153924955
6187.481050225884    7271.59792318204     1         12.57965193885448
-5506.71031681949    -1286.568716348415   1         0.4563371123545893
-5037.597894161574   -2721.7008038469526  1         48.75954826733755
-5610.57935584439    -6087.4561109327915  1         18.165308688891173
-8345.992155313961   3552.053951357555    1         0.7092347607019718
-1442.5210279199016  4487.669275293542    1         0.6907586704159224
-4003.0143702272917  -4642.637858639826   1         1.138641987317465
1388.4995390948598   6730.038953028294    1         0.2775593789950448
1063.5639744344392   517.3450024061381    1         31.969350588598708
2072.8661893862427   3731.3655088358373   1         1.2242152879714574
-480.96723674234954  -1121.6477350538387  1         0.387974424523557
501.6866265152712    -2731.5377952934905  1         0.10134977653028393
3736.5171382356125   7671.163599666629    1         0.4574149091700762
7560.669390655482    5141.408179910623    1         0.26780598271149214
3108.888368687973    -778.2127361543692   1         3.991827555693388
-4657.453085344763   -4731.763871160847   1         0.9048674465806787
5363.372009351077    -5127.48228652901    1         0.6538818290220839
-7328.4299373721815  -4426.113105212133   1         0.23481651515810187
2137.9624611910294   -5910.758113646199   1         0.9684368470029181
7530.773084942543    -6022.994591691307   1         1.0358413962642943
552.4510388225426    -2057.016679373357   1         32.91001562390463
7171.945220891775    -7313.2587918103     1         0.5333132962260264
4491.637497901436    -2680.2765028256454  1         27.28010669798273
-6501.617056701287   -560.4965583318126   1         0.23313877098899052
-2819.6677221520295  8030.182696650843    1         37.030453202834224
3007.767600355479    3133.084863293314    1         0.3338519675113484
-8224.569565435266   6643.753018620722    1         0.9582691321382371
3334.017359115522    -928.3822251772324   1         0.34640884975821645
4922.577674390771    1198.5390435601919   1         0.2653272421424523
4654.067949167574    -1696.692551732989   1         0.16899817364983608
-647.9483440676313   -6096.187944171999   1         0.9312035579748169
-5529.647214072934   -2262.3038175925417  1         0.7109350471847713
-1966.9411434564374  -6441.22454265806    1         0.5966307640514502
4139.4995552375085   3370.3705601415063   1         0.4282639540088924
5192.665387777164    2319.9496186912065   1         0.5633042527839921
-5250.5425781363865  333.15512592806954   1         0.6475051196786528
-4111.443572625013   -5768.587089811076   1         0.8830889781293548
7463.350038828145    1856.8769917626475   1         1.1466043826919938
8190.859115952166    -4453.034297898625   1         0.22503443653986427
-3999.5451904078895  5045.2115636529      1         0.37476837171354604
-1643.0898000800805  -1173.1661316126638  1         31.27922426484012
3756.4583000684133   -225.46289694095103  1         0.8022059840574577
8103.970157194881    490.69926463002776   1         19.623880710173736
1714.3488235363325   -980.0402815634301   1         0.9526190022498332
7804.564365629055    -4575.2323842423875  1         0.43440648219960654
-4693.953291882389   -4414.529585085757   1         0.8940025801394901
-1706.46310176521    6733.765682653737    1         0.2771867481601509
-8499.968731621697   -5232.1903979904455  1         0.8779823769277999
-7697.848362712767   7682.788718014948    1         0.5685490020920577
-2423.420480155168   3889.5235342433753   1         19.36182572514569
-5922.182635709305   -1037.700420961868   1         0.2329435900692841
-736.6261858038347   3536.4735972098433   1         0.20541000608108495
888.0975695080106    2539.992390420062    1         0.5972940394346232
3870.5073668713208   398.06913648516365   1         1.0766366276711565
-6950.3199759643585  783.4297329436884    1         0.56921292209415
-4854.312168759096   2914.0075417776734   1         0.5275390696480281
-6894.129873537006   7897.994177890649    1         41.80563204614396
-5808.813474454843   -5142.459025715014   1         1.1020883788406999
6089.442090470762    4061.34902912043     1         0.5480087609322477
7585.850928139206    -2640.079421473719   1         0.6753757785443412
2060.9056120401647   1045.0814181095016   1         0.5714536163754991
4101.754685537318    -1311.5842141035555  1         0.5984678943396604
119.50268368371928   -6281.801982914591   1         1.118655665324776
4779.688975771273    -270.85024940315276  1         1.2376011594367886
-7987.279209388123   5219.988024632587    1         1.221548783972106
474.2404241056529    8409.452780813333    1         0.6413258993174952
-5501.090645693086   -1059.8041380930017  1         38.749502530376475
-6177.581775246783   -669.4389903876829   1         0.3676365289167325
-3211.9744347907517  536.2529504958526    1         3.397604418119354
-1476.523248368781   -4114.999027053495   1         6.582847725691617
-4690.5529509347225  -2388.7640093182713  1         0.8775069635765776
-4939.372681299753   -4721.109254115024   1         0.7102430341835265
-8026.891787864723   5824.160964696161    1         0.4253366036824434
3255.130408143542    -6169.414148278412   1         1.1799876138756404
-7184.75286621529    4947.829898517516    1         0.8936379710460639
7897.053536171368    -6254.254897490502   1         0.9977586683317919
-3799.217720913935   2469.7182149319315   1         0.37584306169997117
7836.5681964259      7231.304136621066    1         0.7826187633853499
5126.965012645125    -5505.509004739315   1         0.6704165853583555
-1421.0070625539825  -2676.2639382873053  1         0.5513336932619296
8237.116453658224    3439.1266485344067   1         1.0645097799909415
