trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3215.7763765349605  -616.6632172508886   1         0.7758203329709463
-3324.769059012485   5049.154373731764    1         0.5257834329906526
-5325.56083257448    -4337.6722355803795  1         28.22273080659495
3629.705438449294    -1644.732711301791   1         34.901408918632136
1252.6703123940251   -2905.7519726617056  1         0.6030464406822815
-1973.3780773520334  3469.9637095022445   1         0.2522066742582846
5182.054605486676    -4477.849731087777   1         0.22899155945294106
-1954.7806013186648  243.00475886601976   1         0.5734410685676639
3636.728327549951    -3809.2017153832367  1         1.119113425716379
2756.204590330743    -37.852419746030606  1         0.6821342374702146
1481.8718849855845   4483.7985742152105   1         0.292843400715253
-254.26053983933468  2093.3974797237115   1         0.7643540144190993
4884.150045940294    3925.1404139054293   1         1.1969507551199543
-2503.7300463736037  -2198.5837901149657  1         0.11783545049699191
-840.2648247758827   -2482.1100012243282  1         0.3743929333255279
122.06236860111767   -1996.9917344648075  1         44.09698739230257
-1058.6428611620054  -2956.51059687401    1         0.40590221276706506
4845.954903686816    -440.6947703569576   1         1.0519376152999256
4474.602522410295    -4549.782940660232   1         0.8431730440613627
2162.550458727803    -1368.8958425786395  1         24.537360632461986
2384.0214486864315   4612.017241189017    1         0.39364544466130846
2466.3380319132903   22.765180078106404   1         1.206971578189567
-1688.6211607316313  4002.504066157933    1         1.1321426107402612
4901.081565623991    1352.2245480496147   1         1.1953037610979915
1244.6728266668174   -1579.1161486156748  1         41.66512565726668
2353.759643417015    -2778.273095473849   1         0.9974724762211478
-3327.190638382002   3880.2756947350945   1         1.0633081039689405
-500.8843593111204   2117.414606421301    1         24.22386047163084
-129.07001254004487  4000.1923015586844   1         0.7676467637262177
-1581.836171729897   -1970.8028347946395  1         1.1972797691742731
-3381.400791852752   2387.7371640515757   1         5.261215212116015
3182.1273898016043   1335.2620090888126   1         0.1632742155441862
394.98069372696244   -45.520346729172154  1         0.9795743918118951
1028.3882030850011   449.72821969568395   1         0.11302113367566466
521.6047771412493    -2634.762060183252   1         0.6159436142230656
2369.554820377169    -1521.6326758316015  1         0.18586229146145078
-1173.4754098300605  -2103.910774529803   1         1.2256684866361947
-5226.461657178617   -2508.99976541094    1         0.8711637612649227
-3616.3803024366857  4886.835529321914    1         21.34104479396983
-5108.177675171847   -3633.60687317025    1         0.45479377619288464
1231.6884403163351   -4099.438006935366   1         0.3962654484702218
2146.57801272306     2393.809789760368    1         0.14265822156344732
3974.1425198202405   -1562.6348092662092  1         0.9747670015036604
703.0205673075584    2586.731960244527    1         0.38661350045384835
2094.186964495465    -118.0710968909193   1         26.174553965992278
2298.412388241523    3001.0583737943966   1         0.6986627555219664
-1765.290213961169   -1068.0295021492625  1         1.2273260996279216
-1500.2317985106556  -315.61996144379003  1         1.193305706682735
582.4035221717045    2409.7929723115303   1         0.3161334696216916
-252.5642679564806   2554.106771469797    1         0.6491325725719169
-516.8780595796952   -5273.55952373635    1         0.6827452266915583
4604.925362912941    -4004.1992574484066  1         1.0737249754258789
1414.2702559281142   3688.8179964508836   1         0.8453640633296621
-2462.4999339163164  3909.666312881687    1         0.7085788422378361
4975.428986294994    -924.5077541738241   1         0.8810514845168704
1853.844139614414    -2136.2159700137518  1         40.39680560546487
3548.3423856406216   -1213.3151879001784  1         0.8267240200201015
2612.2253588854587   -3667.4044958295303  1         33.64763760450271
2302.7339550066154   -2334.143838781295   1         6.191168214517033
-4298.361782739426   -24.427297622604346  1         1.2461415082527487
-910.1032325017857   3797.4639055409716   1         0.4178879601833779
-1461.3915368186656  -506.95175152798345  1         22.134524435430084
925.0093637183758    -4175.749781946283   1         0.6308505153825558
80.1347307121232     1047.9647354573817   1         0.24579241339948302
607.4657317266492    2248.2302181276855   1         8.406680820817307
-262.75101999287807  -2466.3864485959225  1         0.5189307107432517
-3437.9635116679965  -1151.486940791314   1         0.4873595289093221
-2431.8630905600858  3501.247997792392    1         0.8850839849573554
3678.1022714946034   1205.907795767016    1         0.44109361815766013
-2826.857445538523   4730.293177548125    1         0.1179767762600942
833.3544597555127    -77.55952549759694   1         0.8372914495345118
1284.776009492418    663.1534804856025    1         0.40557373912782435
-441.75976823610955  1828.990038980918    1         0.813899697394861
-3573.978105156161   -1042.0669613414113  1         8.533374329836501
2338.399109778754    -2240.457918056468   1         0.9799411403889341
1832.3196592177658   -832.5413695433441   1         1.0742641760527762
-880.7250378154366   2362.292758187532    1         0.5462419127470352
800.836199879643     -5370.206630250707   1         0.33161105682628234
-4666.746999521901   532.8112186822606    1         20.139191968285513
-3120.807432010992   5078.357890482485    1         0.35196555955470243
2502.160731917068    3102.976266650941    1         0.11173641049717378
-3558.3395247070775  -2184.114866719503   1         0.34172511094738967
-2962.9059812276846  2530.9003570497052   1         0.9384449755417958
-467.77086695108096  -2189.9949301783427  1         0.11366396263812426
-5120.405882966745   4624.634802763951    1         0.9457036702068353
-3151.9004012515006  -5373.331501642245   1         0.261987984686358
3482.7756002298765   -1340.7532585893257  1         0.6366569887592531
-914.4429959382018   857.6576250786188    1         0.23413731486395337
-3111.416210633946   -3052.827612758693   1         0.19082377554318758
