trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4789.254834238004    5211.7327724875295   1         0.7825082528605936
1486.1459628006849   -3419.347774982869   1         0.7557366366077185
5064.707827100875    8002.560210431129    1         0.3567751687654782
14031.852493120605   18868.730620219576   1         21.14891338260117
-4130.1457595216     -7662.527343234115   1         0.8246724416871809
1137.5815845258428   -9358.332830038806   1         0.8264703294671808
7100.299198973476    13462.62213621916    1         0.9593416670659557
8217.78123566476     -5371.843367973995   1         0.4872464851552517
-14144.12859795976   8129.688346126954    1         19.771339925959488
-6467.519076077193   701.3218547622951    1         1.133871537837906
10617.882162639853   1891.6275967908077   1         41.51221805204676
-492.66321161164996  3259.817034426601    1         0.4858840739022612
3452.737166900652    4094.14248712723     1         8.5664444400068
-4374.375580894105   1320.9740907780956   1         0.39360919029480645
-14452.124458540491  9371.437293476953    1         24.012104807864848
-3935.4407150796546  -3113.163937102225   1         0.21720949851081067
-5103.0026375828875  7442.846716153672    1         21.540202512471158
269.9812122057541    -6175.782611637255   1         1.1307782072545414
-6433.620822705751   3077.6570973332546   1         0.6790222225298845
5768.88363744933     -3408.379420019752   1         0.5061684663742197
11540.508991679497   -10242.391745496134  1         0.1862101594232431
-8936.41675225197    -2031.5139727052306  1         1.1663994486544245
9490.065160851835    491.20789314340874   1         0.6883918149842857
-1613.706339996417   -5212.89014018578    1         9.879670749221692
5795.91441253832     6439.3412689151755   1         14.76815805021701
1872.1125991200265   -6976.3337794598465  1         0.2727611340939651
4403.35508926206     3001.422900655875    1         0.4274824736166365
-6209.763852415489   -3816.816755347419   1         1.1200480719208892
-6744.053688803429   3590.940156911613    1         41.184114264244236
-4131.011868795271   4476.617441323977    1         0.8508990595651856
6744.276170477064    -3275.8119154319393  1         0.5909139288903812
981.303143591428     6529.406235166414    1         0.5926147813459102
1016.8915469956793   -6199.8819169188355  1         0.3237802827569279
6120.638260569197    -4069.8845221043352  1         0.3390702691544776
-7635.18037566849    5233.880290641361    1         48.627772864239574
1100.0963712964383   -3870.480319439783   1         0.963536473323992
-2771.0726170813477  -6926.956927422918   1         0.12366144242925829
12450.948964965493   -10666.043689540913  1         1.0731237267905251
10582.050138253715   -2047.468660588056   1         0.18000669527704893
-6781.999100522534   5957.9711427687325   1         0.6944411222756699
-4896.801966598354   -11877.751883571374  1         0.44077105104533043
9530.145591047356    768.7683637924881    1         0.18385954027058526
-323.58411341988904  17536.007086902988   1         30.01820611447248
-5690.755896135281   1070.8719154563412   1         0.8250683037503345
-16842.479325026346  -16598.203483662634  1         17.39948163409431
635.1934665371243    -10926.767121154026  1         39.36316497159367
-17376.271928826765  8861.679882052686    1         2.4239403686233123
7272.763833639937    1533.1407807460298   1         1.1180492373873117
-4184.956483958445   8462.441703058494    1         0.7732412992579653
-2208.8238026545714  -2278.663265950327   1         23.77275336860393
-4058.521114794225   5573.005939952303    1         1.124863226121436
-152.01712526013497  4710.763651007892    1         34.09471964581622
-7349.9050194699785  3212.475012723822    1         0.9379160476794263
-4135.173016418295   -8729.079450344223   1         0.46811115813432846
4090.1728673109037   4532.020056012796    1         24.071768048660402
-4624.926496560146   -3630.7453485282313  1         1.0245900470508562
671.7993442251075    -4690.776878582834   1         0.6807886640771018
-4903.920379869997   -6492.894656320757   1         0.5802258550749934
-1056.5331600276002  -10461.536839054668  1         0.9887075060436514
-8068.740146088937   -1433.1191455843516  1         15.829914137407753
813.8032227953779    8900.30468083511     1         0.6239639526004344
-6736.630634617135   -4008.9992510624807  1         1.0586594562724074
-445.095812058164    -6160.288539845023   1         1.049408670656126
-9352.889961493642   -5582.4411295324535  1         1.028191613479003
-17430.469677205456  7240.135226355735    1         29.320803789582705
4350.68317782847     -4979.1391278955     1         0.2929422860908722
4599.977515795015    -2392.804176675823   1         0.4920676829909595
8263.80192312985     -7106.905663329204   1         0.844652149369233
-3511.576111658127   6298.711155814427    1         0.9781367029543281
-2287.5377513261337  6342.098713495765    1         0.4738244694458571
-5566.360772665259   -1192.5888450143925  1         0.6330722174224459
