trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2737.1734249907317  -376.4288549554246   1         0.599124253270424
-1574.7804559528963  1712.4295650086315   1         0.4885290894026816
15726.405726476281   15029.442436162764   1         0.15184782831295657
6796.769916526988    8641.62439667519     1         1.0726013636926337
-2712.0928158135252  9241.425482444218    1         0.5792670107239456
-168.65009938088042  -1319.5223136560726  1         0.8176071560269387
-11680.41614137599   -6006.585976694943   1         0.5474736740896742
3286.0258440064435   6661.855077294205    1         0.7325600134398732
9366.884453184133    1860.498864882239    1         37.843860405145946
6079.168818784388    -1525.51873146844    1         33.01878414747789
-1018.3613356325244  -7642.404323772865   1         0.8437038923333117
301.7373266011399    32.82550545996837    1         0.6743724230212417
-5282.505192195662   -8935.363381574214   1         0.2195880409263609
-3683.3207641608074  -40.47558103948259   1         0.9727267131779781
5446.678485306349    -4561.699447698362   1         0.8819515212232124
2905.987423505524    2187.6927548033505   1         0.28521637042787096
4544.285311391052    -5165.583824563611   1         0.3997492411009015
5186.343959701074    1022.0836462034358   1         0.39232945885910275
652.51300268445      -5657.631872618216   1         1.1015053574735338
-7976.789424148373   -6114.201459074877   1         0.22954378059874267
-8013.814050175944   5079.353500268256    1         36.46740545133177
-1285.8572853993803  -2928.5887478658337  1         0.2057059443143756
3924.384017554746    -8205.129665674154   1         1.3766403788751451
10035.129678395919   -2647.79589820596    1         1.1270006274545277
10809.24514702375    -1153.3561401725613  1         31.205453582726168
0.3959939351892157   -3883.346162703965   1         0.5980706366335775
-6047.038792079156   -464.34909101012255  1         0.2614701893719689
-5605.348322161348   3246.01706360308     1         1.1316404992801274
1672.328378778351    -3736.4486064856105  1         0.48440646402401466
8134.215669314439    4424.16452691427     1         0.6785007198082965
5233.602560156018    9007.532820466115    1         0.2443204345595295
-3485.7097056831904  -3534.6371745856236  1         0.42247645776415355
-6257.959140913995   1421.013801805232    1         0.9045833672289918
-9671.794344595526   1367.7164112948983   1         0.5253645432729214
2675.6842089045745   4088.0429015919904   1         0.12929190202051166
15374.72676233577    -7973.311849340704   1         0.24071799390742443
-3728.6814228488224  -1726.2430499373008  1         1.0194715486562334
7757.45271103861     2863.001935694959    1         0.6220720805201907
14603.239442095044   -13199.279390314603  1         24.020279614978698
-5843.383989579847   -3932.0542781196823  1         0.2723758484165303
2352.4035887659084   7685.925588513368    1         1.058363921648523
7376.236170260021    1505.8655602614704   1         0.26015815207811877
1756.2554278933062   -4883.588294622887   1         0.5267802580253844
-1261.6972752312731  -10171.892878096192  1         0.8531647916829184
-6150.572981417135   3802.337235226491    1         1.1035501508697487
4923.786058258338    -8423.656857466025   1         0.8952888774730418
-1104.4661709102727  8848.750067830688    1         0.1087243276744545
10416.606769145921   1366.7434156017414   1         32.57382583147168
-7774.028351330848   6166.018169522379    1         1.0336065667722165
984.205691798006     -6347.6900297860675  1         0.9930044235734742
4090.3264299091898   9884.292662415311    1         41.853175542536505
-7212.100634522999   -3848.8495335610223  1         1.1758997340183743
10297.188459569012   2023.1430598578722   1         0.5319210090858224
-10989.206878362278  -4106.524333073345   1         1.2227853243568156
3378.9359821994562   -1446.1243149498505  1         0.6556227033240006
-3471.416936964779   -5070.40466454872    1         0.7163822830085633
-3489.5137520130697  -9650.427205204334   1         1.2161894487805298
8923.436103892245    538.0504329423417    1         28.732447109008273
10714.491674579778   1660.9021826940643   1         0.10928723086407317
-2358.9054016928485  5783.725237240675    1         0.5553219661299428
386.217267787959     -3327.232146422189   1         1.1292113647944375
6798.75674623683     -852.3090255220437   1         0.3707854957772023
-5292.595217487069   -11927.53664038485   1         25.397847063426713
4102.773029098857    -8879.734335137437   1         0.6020455795625059
-615.5220953210827   5532.101488694789    1         0.7008242637315701
1896.4166245585366   3613.097190117071    1         29.547286191588704
2366.2752218147857   7260.114950718362    1         0.9464359213502914
2527.4925120128664   -2428.3241151855545  1         0.2002390475709671
4567.777985281256    -8107.457419596083   1         1.0477681789181714
2976.1498773691746   -814.5551918431994   1         0.13302787467020996
-5934.1282899738835  -6656.630021570577   1         0.36441714927188096
-4295.458670894133   -4151.804337976126   1         0.7222894384044836
-2075.48969864367    9775.540678456655    1         1.1219859618664711
9351.096707979717    -3734.570663247954   1         0.4786292619525999
-2307.6243169652985  4994.83536963794     1         11.37369179698985
-7369.013683070193   7439.604475418962    1         0.9295141854465591
-5469.464528600762   -9107.14586518216    1         0.7436731948430682
-8054.543873109534   484.5624792006379    1         1.1394699652293976
5600.866406262806    3520.3966899732036   1         0.3825248163724284
6821.029485545634    9289.303233503313    1         29.51567083918668
16414.638456989393   -4472.0971151125195  1         32.65000734288584
7157.034743000936    7251.905403406894    1         0.9356258713536806
-5979.937564987791   7599.538730340609    1         1.183152636890144
4210.90836363049     1025.406949628721    1         1.3604754814503681
-7109.830746425414   -7156.3790130130255  1         9.716535239883422
3495.087430598816    3718.9425802923233   1         1.2473742350897306
3635.6731991427423   6241.568063751269    1         0.2713716630493639
4976.372765620948    -9529.63268290435    1         1.1012380380386493
6326.404853942869    -7916.761125846314   1         1.1593734935983044
9939.00101341367     3843.8047742096287   1         19.571336622370858
