trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7802.991389751666    -3215.0420695235516  1         0.22403161840665597
-239.53942756565837  -170.53985234803292  1         1.0448631648450362
4308.0036338268155   1690.4788701927623   1         0.7707975572482878
7781.790735565717    -3782.8236145171127  1         0.5417503010165363
-3134.5704055615306  86.46619606799568    1         1.0009577876377354
-6458.874329948266   -3973.692176699989   1         11.361053882270904
8106.399542750323    6879.711263908168    1         1.1093427083691236
-7894.175433125423   2081.9432920592135   1         0.560345338072066
-2957.7733969250194  1666.9470857728022   1         0.5322151028030818
-421.694649515347    1250.5599592998842   1         0.731629544130664
-6316.384354826207   6952.544259616234    1         8.685657758614099
7003.332007824416    -3608.3591028918863  1         0.42284739244380276
5127.870059230139    -7414.217329145769   1         0.6342978746759126
-2009.0323338527169  -4486.646009075707   1         42.915306099016085
2033.2335082098127   623.6604327607503    1         41.938967614769425
601.6407761039908    -643.8326089349171   1         1.204260010704407
-7471.587833503013   -7558.512868253001   1         0.46651843196688025
-5857.834637090239   1343.9757831163515   1         0.5789534059064955
2613.7333682789226   -994.9009825468158   1         0.6710976693388979
6124.077285291284    -5686.432238717796   1         0.4213698938811826
353.56258458755934   2524.721845564377    1         0.14660225938479893
-1191.1636951601183  7543.208910601244    1         1.0617272405076874
-2179.700403681521   6994.874809339241    1         0.9300646655899686
501.96334006598624   1144.7158901369532   1         0.9094723203822241
-3379.9746259863814  -3134.9549000424327  1         1.1020301387794307
4716.238003673873    885.1772902851515    1         0.3629273438559363
1227.7948100896197   -2241.8998707078454  1         42.94929483583514
256.5025318283552    7522.997925978248    1         22.561805025768205
7608.044870991124    -4709.026732910549   1         1.6378066874422559
-616.5455862952828   4878.749967900947    1         0.8533798353093494
-6908.162165272298   3538.3357055806637   1         0.10693606078960266
5614.76020193411     -7988.493664283913   1         0.6380044113503883
3488.734880559776    -7912.254449911758   1         40.920181747030064
4277.628152944328    -4116.451048331326   1         30.991247916363008
1571.6571958418187   -5688.173341623513   1         41.73028250185842
4417.796060277939    -8154.108598995929   1         0.9170993894190387
3471.280039480924    -381.9023762142609   1         0.15235042394628742
4781.564241094257    4030.6828007189138   1         0.31356143380997714
4912.974421050654    6598.609374120601    1         3.82756411074828
-1265.5464693466793  -1855.8790563586033  1         0.22989870757194514
-1451.1570951592087  -6555.867449930326   1         0.10693301570124997
3346.340990749758    -470.53809937294255  1         37.75066125974352
-2351.6501710645507  7131.351478442199    1         1.0082502245615976
-1383.1710839011944  1463.5806207492865   1         1.2191825834557866
-2681.8815196359933  -3955.3495371604245  1         0.4864542311484731
944.785487438216     1880.188236715447    1         23.4546215063383
-5529.866530979078   -84.5363002694994    1         0.9572997132616052
4488.998949515866    4785.626035066972    1         0.6943780506105874
615.8008075629566    4524.249395452899    1         2.0614750964593425
-4321.985160272273   4794.167175814453    1         0.7896012209096966
4564.667717510394    -2409.7638174401372  1         5.619198281607297
-357.2529104214109   7072.993702026608    1         0.39396313586301446
3315.4240382721127   738.9450628053283    1         0.8537308001617558
3618.276749898364    3193.7336907818935   1         0.16073801762275788
6485.161595335315    5383.167231622696    1         0.5758401881187173
-5220.436472668592   7818.183285405627    1         0.8400919710125259
-2081.5257903696197  7264.348349444587    1         0.9018913655645533
-5387.907003572545   -700.4370279791855   1         0.4785266040430445
-2064.040042675513   3689.6312738658107   1         0.8515800972370339
-5586.823160949071   -4525.406641852442   1         0.9501151552626633
6020.266673124859    -855.9409638236522   1         0.39904070218557175
6673.12302723737     -4003.6210511225054  1         0.99318464942244
-382.63799044241597  1699.5093254133023   1         20.16741565260824
-6873.8349473320795  2274.829599202945    1         0.31999812863344934
-4153.152216668231   -5846.309106529086   1         0.2607401144318058
-5984.50203626843    -118.73911971263863  1         0.19165705147396006
5901.8427410261575   4088.0857631767685   1         0.13061945498384234
1990.6495493301397   6064.092296987912    1         36.177586130283075
-7403.331521193749   -7153.313082316607   1         1.1672039810696384
-4385.708557424291   -7455.517747904494   1         0.7435034594776083
-6831.490112564253   2870.6544651186737   1         0.2595251573199227
-4544.806931687192   5804.747791089463    1         0.3964360358795954
1332.9383778629403   -2126.024776439051   1         0.7170461473207491
-2686.7503439213738  47.09667695269626    1         0.24999479135926134
3312.6498302187856   -4445.59741364968    1         0.7447733114384817
-7233.692716490307   2437.70609823214     1         0.9656348694588542
2844.8090993223636   -5045.761052498323   1         0.9720903316565407
1781.0782253878647   4009.3467137924767   1         1.0608769774874702
1721.9867080638573   2758.9442137864235   1         1.0996750431314983
870.0753278913712    -1183.2290799088053  1         24.00890445745499
3085.44821274496     -2280.6009459978964  1         0.26826870963189176
-1944.1949342639596  -7225.399129029261   1         0.7919864694491708
-4775.721418217354   6407.458054531102    1         0.17426574169483844
-5094.3533714430005  6789.451624403494    1         0.3537954222980708
4543.03069155978     -173.0785350943921   1         0.6827033790066301
-7231.4585394280175  3743.2845303178524   1         1.0663561185830328
-1988.0558514803881  7256.052137733618    1         1.093699669414892
8064.863048578417    -4403.4631128978735  1         1.229064585854674
-7014.852532336545   3370.177718431553    1         0.2778846708176043
3797.9665037246523   -1832.174854623225   1         0.677848289742435
3123.4502325577896   5757.196766725296    1         0.2754386550462613
-1417.9476168641984  -1635.218926282051   1         36.09895496353792
7494.321606591738    -443.2326705501482   1         0.8763325988218452
-82.11567182350154   2103.7398682189832   1         0.40570817950360627
6465.008736493733    -2443.6984492610004  1         28.191742861735435
-6014.978552819814   -723.8815863482669   1         23.3276754270971
-5813.482256683725   -6558.478101082479   1         0.5334844591950197
560.6338060175823    4929.600911651866    1         0.7283790452643438
5951.760499123414    6798.436161219551    1         4.628216672190377
-2627.2437227388004  -5768.172587152492   1         0.8932963829962314
