trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3237.3675327044693  977.5189978509412    1         0.9272353788472044
1373.6875458758013   5905.462642601747    1         0.13806847882942033
-334.06983259680237  5032.346417970948    1         0.27584863160200773
-2283.276989584439   -933.8982656849074   1         1.0106762148102526
-6416.821776716198   -3941.171209171072   1         0.370336953589117
5246.559562449374    -959.506001275283    1         1.0293878879580551
1345.0500872759965   6012.474578714066    1         0.7406232599867332
2600.3480266031906   -4221.131058748153   1         0.15406461680108977
946.8466908393173    6073.9384887630495   1         1.203245203136512
4951.949061237652    1046.758451004828    1         0.14539030852835289
2282.0091593828347   -541.7292131130176   1         0.531170914484625
5182.357201751016    1997.996340814366    1         0.6474704706572741
2967.201072412541    -1024.0269849613496  1         0.17567279592840523
-6095.978228992268   527.1718737604684    1         0.9228332782752628
-3322.1703517842225  5036.500311562277    1         32.402980201363356
-2187.780878235432   -4052.578741204324   1         11.421768250220273
-221.29225911552754  2830.7667873941664   1         1.191789168291561
710.5174897538689    -4384.825064391523   1         0.6046768380892259
-8274.037525128102   -2768.673521302722   1         1.2329006348388576
1361.0538471496536   -7413.8354504931685  1         0.8879741216213757
-1776.5901383223825  -7401.529450244878   1         1.1543422320328787
3679.1357919485085   1314.4336049958474   1         0.39646348857853464
6424.091302739367    3911.4460835250266   1         0.1547646234934706
-4013.341452128442   901.059661998399     1         0.5772185631694046
537.9015486968527    2335.7722004543552   1         0.21728555540688999
-1362.3433397458798  5223.015898217681    1         34.014988761726144
-442.4846127756071   661.6777040774559    1         1.078435708410219
2396.7995538135647   7757.383426469603    1         0.2025059305452928
5415.221640208685    -2827.749145566253   1         4.881290830455255
8340.916604032069    -703.7165538355939   1         0.1373802865151993
-1091.4942708752526  3085.409162432415    1         0.24744140614991267
-4269.018966054128   2811.151314456758    1         0.34756757660858945
-4028.0107158689298  -3172.8886513139996  1         0.7960284506034068
4707.903486163761    5044.31090727276     1         0.7579088647433888
-8312.639725430534   2260.9785577192342   1         0.9382172023606159
7941.897451531866    287.6946550213649    1         0.7955024425556163
-4485.221242092497   -6410.354313541872   1         0.8870325059497864
1715.7104639364982   2256.9724061880006   1         1.1929447038804641
5265.977796179642    1007.2415856607877   1         41.51654084937819
363.7952951794141    -4926.605622955637   1         0.5290540738127173
494.6991050484508    -3893.0776874053054  1         35.3783598670899
-4415.881063523682   6554.314993416758    1         0.6426089602193586
5015.065873180866    -8325.080278699828   1         0.29121897054812207
565.3518756786364    85.58333443769965    1         0.12887417610582963
7332.438526351842    -701.0583932520385   1         6.8150844769650325
6103.134544096147    -3182.345648325812   1         1.0534075469663808
-7355.101325746073   -4736.177636993747   1         44.377576978717144
3023.957132351442    -3578.104661092357   1         0.14071898237327274
-6069.932444371706   1227.821085650591    1         45.10738330307007
4836.360485829138    528.5840747948753    1         19.264152353845017
-6444.338518765478   -5911.528755751759   1         0.22400898274316572
-2377.1591517317925  -428.59136177545923  1         1.2001774616438656
8100.259479122547    -7533.217852633947   1         39.91139766924853
-7256.851748726342   -1773.386591561386   1         31.894208941072215
-4520.6994906716955  -2443.472538828506   1         0.25817134300546
-767.3967163389204   8223.67203804265     1         0.5939501970222433
-7276.9130741418185  -8083.4797755141435  1         0.9039904102559397
3659.959327155328    -6639.65698033863    1         0.2682125189466858
8222.387244423535    4238.055018492121    1         1.2251568676822653
4073.79276557252     6822.698811875068    1         0.5698246056780355
-2982.7825345383476  -5943.358905485701   1         0.3656200141367312
-7739.252305001682   5923.147795568289    1         0.6453718299023318
-7001.442937364574   -1814.9827649636609  1         1.050633390439582
7124.413597881478    6317.495609485799    1         1.0369447553636424
-6217.079858421597   -3756.683150413797   1         0.46292527039477094
-4016.342965778347   3989.835202994922    1         0.11363736290185181
2012.5902296342986   -3569.3680686203393  1         1.1757058284012423
-2721.141512548281   3472.125800406013    1         0.7717341937002999
4754.864948519422    2107.9145775173874   1         0.27116695583226214
-535.5156485558982   -5280.014342269468   1         0.7098196677321378
939.2060666437036    -7950.732654327779   1         0.5907171261456843
757.2673031272598    -4323.685116355129   1         1.0596566137101036
-8244.679376164697   5451.073703670776    1         21.02848479349128
-5754.1949790214785  7950.042471484111    1         0.3196040212692691
-5827.204234760498   -1532.3846903823235  1         0.9429037567036548
7496.65851688589     4144.454614291799    1         0.7611370390817612
1797.9899129854368   3069.7686017389433   1         26.277497052536503
5676.162380145104    6454.835954544006    1         0.22650895750862227
3247.764913274661    -7696.088497273895   1         0.32010999337212664
4903.800693796484    -6141.344767552564   1         0.6822360567417355
-5466.693668527455   757.6712711817622    1         1.0627227827883243
7706.555802589593    -2231.8150274853633  1         0.4895394130367391
-282.605937343805    -6611.10452059563    1         38.93771677565314
-5530.13882018654    -1434.0733043477253  1         0.3618276209655906
-5361.566642393648   2883.750001037665    1         0.5283044582695687
4907.140094997891    7616.684251584106    1         37.71763544853042
1892.5544400022236   5742.442862895236    1         1.1770908229938057
1255.7453634210137   311.6019317406956    1         0.38939896884109393
5517.92701427213     -6791.493698985175   1         0.579065258180201
