trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6696.157595229018   -4963.817310560124   1         0.9080029722588989
-2046.124901013031   4285.37280667003     1         0.8399770239018842
-2318.4869107835502  8880.24720383237     1         0.8078202698497087
-4298.303653590373   -3079.3044589295528  1         23.055498971543063
-8254.638518544682   3939.273116937712    1         35.99571864638429
2085.4911035052796   -138.11589795218103  1         28.24390442029446
-531.1975261769743   -6932.279712431166   1         1.0256844126804878
-7522.600699148322   2716.467029322025    1         16.7035149693315
8836.754325597572    6150.166473169423    1         0.49666971847279573
-18220.221210178523  -6199.830530561949   1         47.54657491203729
-8769.07314102797    4844.099375315224    1         0.40441403690071687
-7236.505016463539   -1546.7658871294736  1         0.8994584721318849
7708.716566628008    -2062.472617239027   1         1.1090989118480508
-1055.7206546330272  -10293.579394176315  1         0.6254225158511454
2433.7483095591724   -9630.337830117032   1         0.1281859347827319
2502.5352648064795   8239.50601071118     1         0.7520287518169846
4979.246334783266    -6396.950618921606   1         0.2781980417281824
-5233.888571185285   1639.76368955638     1         0.38021207687703673
-13988.519577388874  15832.594946983649   1         9.881606332692956
4392.9823615536925   -7899.02448488063    1         0.6139216923709938
-8916.562551496943   -3964.254476630505   1         15.921811367403011
4045.798082915836    5884.301654533783    1         0.6268241798712247
-8786.367683666513   -1647.9312745666969  1         0.7941188851688066
390.719925145233     18858.510267882768   1         39.340880557849765
8095.69821355217     -2961.394524101552   1         1.1446423571221216
415.0618390012229    -8576.813602123082   1         0.9206086973602063
16191.841995516064   -11402.329793471352  1         0.529609592734195
-9552.913104195626   4410.687443082054    1         0.8803171509688609
2608.4319161608555   3825.6851738749056   1         0.8959868228754561
4927.4829829785895   2085.4941179596985   1         1.1899573624309903
3606.829841866066    4494.8105605930505   1         0.5720404389585594
-3045.508151529295   3627.924805574979    1         1.1739692716366759
-9628.493388111923   4811.3627059683695   1         0.7540822575367793
17923.888357293836   9501.221546521065    1         0.6786614334646737
4457.936543414235    7364.158127499629    1         0.41023834478559373
7400.636463124317    4370.163203169162    1         5.857702872620905
-1085.778437717563   10550.601704534398   1         0.23483927762105103
-5247.8789536425475  -4265.749175738211   1         21.685455382332282
3147.544633518857    -6614.652336321794   1         0.3991039007850239
-7147.237158400343   7746.250099681014    1         0.44909499035032974
16226.57503691721    -13977.809586620602  1         30.62283394265608
-5076.177716532143   4385.780679894154    1         2.6790026951298067
1948.3292874333238   9766.40633105086     1         0.5382996656543284
2703.0301355356605   4821.690743972318    1         0.3777787079337963
-3763.3373558894127  9264.832294809208    1         8.483629457302639
9983.964756453635    4157.497200265256    1         37.56360866753117
-9524.676138122251   -13931.14573777556   1         21.235932073506056
-2808.926656730296   4250.600250168958    1         2.4400402501002447
-5801.185297555781   7090.717809790331    1         0.517172558200686
9248.540676891676    5407.362408602472    1         0.7971619660472854
227.47764249942594   5568.436085486189    1         0.7809426129859212
-1023.2630289094548  -8838.170838668833   1         0.5316344005337683
-7989.180201482708   -1369.6481581144585  1         32.11596036080597
16147.609859843593   740.0210342070313    1         26.74489741954776
5537.246100213103    2588.527082331882    1         4.291010982283674
2370.1691978619206   -849.9989816168579   1         11.244434102973221
-3161.500406429807   -10484.655923142467  1         29.390956109359287
-1965.862483606556   -838.3338541801826   1         11.520308675360024
-4219.449111662175   -3711.3737008120133  1         0.14718662581802858
2084.1970711737486   12359.781231692832   1         45.76855610199249
-4692.539663837237   6080.721744375377    1         0.7392259619299171
-3808.5186605810118  -3958.660470169281   1         0.9017822536526026
8429.3147621965      728.395911704361     1         0.6145700629712596
4397.813862472127    -9049.337883233582   1         6.553576176342201
3107.6896152716968   2093.3762991065632   1         0.49113660025316275
7675.818213237054    7227.1657729859235   1         0.24038345508414322
-2935.150963676137   -8254.13247273273    1         0.38599436067479087
-1271.2669264338908  1317.904677575902    1         0.9829120781090331
