trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7751.606487134769   -6252.791488923222   1         1.1986151693747202
-5080.754855309969   -3076.0628344210345  1         1.2396496543907591
-2859.4573202225233  2227.529513443312    1         0.45143115244302134
1287.739934848487    -1241.4158527710701  1         4.43972448637702
-6436.1834922281     -8168.003969613623   1         36.590785551544826
-13922.253073945267  15998.337348642694   1         23.211335313771773
-771.1260259557819   -9629.628186361835   1         1.1623671379479052
481.40708413160274   -10852.891498720623  1         0.2618843817041451
-5282.139105816323   4516.255085811124    1         0.8217820278193406
3692.7641502949587   3768.7049432398258   1         5.43673417232422
6619.953897391401    3298.471847614559    1         0.3802092238058764
-3800.223500998193   2655.891571731266    1         0.9787708453302907
-8475.343215047906   1796.9787328100006   1         27.051161592214406
9785.505023578095    -3312.824119506758   1         0.3304095379659856
-4919.329398712094   2859.4566089722603   1         0.49992461269933197
6757.821071976085    -1855.2436444984007  1         7.96574189017057
-7493.9023368928565  2191.656991857426    1         1.1515019713994048
-5720.931115903634   3497.53034143647     1         46.00538649139933
-5793.894200871105   -1817.2430941548878  1         48.364623956050174
-4760.978498044679   -9085.271470109872   1         12.09334690807242
-3648.187879251572   -9859.800400840511   1         0.34577217647725744
5597.510434122157    4951.389486538445    1         0.6704199313278413
80.45282231029927    -5056.878265990832   1         1.1546955764074822
7988.880689014111    -7184.333314344444   1         0.3786400705679218
1672.625924982174    4041.4803944943146   1         0.6749898908269822
3438.491642619188    -2318.0850326370764  1         12.11315041182329
712.908135306655     -9970.067702605435   1         0.8938303447238446
6273.719890532851    -12865.42809021744   1         0.64283261227868
-6577.259119548255   2422.91721692444     1         1.1098362115897102
-7778.932413562408   -4535.663341452512   1         0.17364329607286694
-5036.0295700221195  -2544.285826350688   1         0.44679039263492526
2641.4458318272036   8845.02498925175     1         0.867732537163683
-1965.4678987116586  -9764.354975930224   1         46.03202661886292
-2469.4846782972463  6232.010866731411    1         0.8548964422801544
8233.782035983864    4101.369744936748    1         0.596942619556785
5902.9216410421905   8913.719111473016    1         32.69782195288816
9321.670664874702    -5572.390594108352   1         0.37054642102790536
-7314.28666429455    1274.8563097765666   1         0.109439308786925
7040.881808594744    6443.0730381557      1         1.0675885497298965
-174.12828493416612  -6277.7347773150395  1         26.497133994992215
2544.076708067853    -40.224476282647906  1         0.9184551070295772
-7069.711601387598   6509.048328390703    1         24.51887668352211
-6461.000953157742   -3779.3229512072057  1         0.7822912744937137
2661.172030289661    7334.611483620296    1         41.29719436193414
-1992.2470197718724  -5079.406693366446   1         0.1587994540424425
5000.323871307806    8840.261265234378    1         0.8790009984951462
4304.5631624802245   -9002.788726188332   1         0.9464945635254834
3369.257527747259    -970.7808697441633   1         0.36396470175173945
3671.579569650046    -994.5698354497137   1         0.6812496590581469
5221.872439326689    -8654.21837306066    1         1.067694124955447
1928.7866543462028   -1438.7833732769002  1         0.5076479816590294
-5594.010560893227   -3262.1812318572597  1         0.10958975307259103
-1348.1668538349036  -6193.391536521106   1         0.930054905384744
-2952.4576686446326  15472.52586746322    1         37.92475241666732
-83.88900402117027   -29.240315663771703  1         25.191657049323442
1259.1092156152874   -3281.897936688578   1         0.4360312708332832
-7988.064838335294   -67.2554645007083    1         27.88436972258549
2925.8732099816184   9974.304602803813    1         0.8601466360869027
-7744.724203683704   -5350.9429288428655  1         45.739140933865365
1462.347926916924    -5139.595798506182   1         0.6689969287302339
-668.2940599141637   7763.358283720864    1         0.6690231023721909
-6205.923546051776   -15461.515526567535  1         1.167701789554921
8546.190752304254    -5324.660804192772   1         1.1306274528764568
-1532.199844255187   10075.361477171882   1         1.1573988080986353
-10616.249564815877  2005.7338593847592   1         0.6299626605528831
-9628.592053151757   -3157.1878926484187  1         0.4860157558225078
1464.6395481388145   2905.475599113625    1         0.7740431736453501
-12447.943214439681  10500.011183351158   1         17.846869557014656
3895.528293651726    8199.766108459396    1         1.082629819199986
-5878.489142749154   3412.6088475205656   1         0.8302997441043498
-8363.987935486366   1662.3186837302942   1         27.09498845671818
5233.991840579841    -7135.721858151586   1         0.7790052435430898
1086.8849484541022   -5233.574174394947   1         0.9639035069824424
6282.20303468811     1164.1846335542327   1         5.011040917906572
-745.1152927156545   4295.12317608772     1         0.8659695653115503
3132.718133621729    3046.315835693847    1         0.7392893166704789
10292.968923893419   8268.970508584971    1         48.32743363326819
-3514.6176837511784  2.5248563425704162   1         0.237575249687142
16080.54063066683    17928.149461718895   1         26.67020030473845
3036.065451081421    2739.391304005078    1         41.11383762061642
-8872.50507570513    -1696.9498377283394  1         17.624503226364233
