trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9091.28442120092     1697.9983055884327   1         0.32620389729319565
-6535.904162515933   9037.284918666333    1         30.26591772386139
-2455.700213008299   -4279.282147339125   1         32.94332196529938
-1118.4756887435067  -624.7385827571644   1         1.9408545826642145
4299.885225079069    -3780.633927406357   1         0.4679289107555612
3819.9054443966907   -918.9336629285754   1         0.8374497615311859
5492.436473007754    5967.136514933453    1         0.7690639980886947
-3786.2458899591647  8381.627048767572    1         1.060972525696754
5947.473370094291    -6041.97927538897    1         31.756898052461285
-2183.8367159931236  3642.890817968126    1         0.3363040003688086
-5852.631919907985   -9031.650019855611   1         1.2406001346616744
-8573.132230793186   -6708.914621470557   1         0.9028812240907846
-3654.84731141038    -9745.621915350735   1         1.0276002578978323
-1645.958628781526   6561.685609198524    1         0.181106202756736
7426.163575286348    2011.0886257427537   1         2.2178702031820263
-2385.549024904386   2434.274737812313    1         0.9881597159651425
-1131.4079344554495  -7724.829465525876   1         0.38203830115241566
9565.998745359304    -1732.979855398004   1         0.9142714611389449
4271.979472007995    -9689.578956903959   1         0.5469154709878886
7873.7084088233605   -5419.399038927832   1         0.6178233490731793
-3568.2249806712634  -476.02905603718494  1         11.144285630448005
484.42122694268284   -7205.32341561546    1         1.0355539835941572
5868.444891098445    6913.056635254396    1         0.7669276935089383
6267.189875500491    -7167.458668643855   1         0.8637200383924774
5748.134827215022    4079.0524319010615   1         0.9550245498090427
1344.5190393393652   7877.4556693925815   1         0.7519094624543049
-7111.787745625414   5700.08911339227     1         25.891454710051367
-8106.267049967623   -53.80903394746981   1         16.08401157291466
-7903.9029473071505  -6986.318649242297   1         0.6107973424315734
2309.917079666013    -7677.747006241831   1         1.1442759040523365
-1387.967995160747   3084.259194181513    1         0.3533653257521884
-4536.779106013577   3612.9686471363866   1         0.1936767632168045
-3787.3190030430796  8033.928353325641    1         1.2069786415966828
-5361.74898416467    -9176.257609081233   1         25.795482347666407
-3317.3673052331674  7908.939467241635    1         0.8719293094254905
5907.313369855399    9014.922255623513    1         0.7238340291742611
-162.2553194939134   -2717.6561306725134  1         0.9710335634811524
-1958.3740501381455  -1785.6077055307492  1         0.9292937351144408
5187.824737406331    -320.80483031788816  1         0.4608569970175491
3118.5750990469805   198.91174453189524   1         0.7029739119411987
-7336.344062241173   475.3619621916645    1         0.38378132213352056
2336.4954365507783   1586.3474181425022   1         0.8530357177252228
-3806.7700067567393  -1840.3125999465433  1         0.1703203099715525
-3131.403925688586   2991.201636313527    1         0.10003116866527925
866.0147630378691    4495.697372927646    1         0.285968659535219
3017.137112099823    5248.356193213229    1         1.0216029083458817
8128.037625356417    9250.641488612691    1         0.5933667345683487
4410.91970611772     7005.002448888421    1         1.0849953664324956
-6525.759459164787   6110.677690057793    1         0.7547842072759351
-4377.593907053508   -2956.239626447335   1         14.465951011817628
9216.79039580113     -1076.364354336587   1         1.1302128842464838
-1304.2016654364936  -2855.4518836539974  1         4.352243630359276
-6634.0164048814895  6377.109637711569    1         0.49517580849287435
-9160.15956930331    5566.347542243442    1         0.4440352243204052
-78.32349701973703   -2970.948603509037   1         44.938075465819395
-1166.0447353255258  4354.605419379583    1         0.8002682177247578
1439.7204198409374   6370.473017169211    1         0.7209969860388374
-9731.549977100984   2903.5630917648746   1         0.23796937889738154
3976.688355908045    -8271.404970211963   1         0.7550187030427908
-3737.4975217013816  -6274.120604655736   1         0.7714364842089693
3779.519217388149    2926.600889449861    1         0.28816900140854196
-1385.6343704508     1693.8821508965725   1         0.391399897714809
3765.5039666296234   -6570.3727545295915  1         1.057342409927653
-3100.3828632720456  3552.0057358006466   1         0.9397599359777303
7988.948940758203    2337.320057097141    1         0.9235282815329694
-2664.6778102578096  -6349.187313736474   1         1.0923408234065488
9233.722431738186    2482.3121016068035   1         0.14407220987934252
2678.277658281144    -2732.904917481278   1         1.2450375222316012
7885.326974530994    4922.22721687755     1         1.0153721037288466
1976.4656665052262   -7577.086024155233   1         1.1659031518842267
