trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4202.674858022105   -4527.75433727798    1         0.22953073012018235
3700.1154834667213   7133.697762736054    1         1.1163489681528092
4293.493981213758    7562.189502785524    1         0.8192507433008271
-2053.6857042230695  -9300.427015323647   1         40.980362075396016
9412.687074821095    1471.0860604694951   1         1.099204925725502
-876.9142278303045   5949.398303453632    1         44.40813879157421
-8258.851285751103   1510.675412359515    1         0.9269805210544747
8133.982055236116    5608.121527038973    1         0.7777641634516168
6026.357040918141    -12420.382861658954  1         1.231253532210123
437.888472620245     -3687.831492302639   1         35.03649082956786
2573.449315101265    13981.165184199279   1         0.26043063178886494
1122.4460347193217   9938.891855443935    1         0.8318570115811453
3378.9945658251727   -95.70706263531294   1         0.766645119372561
5609.04094764056     -6409.9814203496935  1         0.6179416020342171
-6287.786548754129   12391.414749646345   1         11.211952937017376
-4936.266452060804   -1481.913218738605   1         0.8882807712306884
7443.125361805345    -344.9728179410551   1         40.345951812183635
-8710.179887394244   370.52351191157936   1         0.5575861823352929
-6621.091072546348   -865.0931813587189   1         0.3282917252932014
-18271.740156007287  -2237.1368159900776  1         0.6365228502872793
-7825.217316248118   -2737.996062764994   1         0.6591123761135577
-7040.487951567054   -2054.701593150723   1         0.4315025690094755
1056.8027007615449   -9615.918935389545   1         0.7160139484397647
5174.99777786441     -8178.2532164349905  1         0.11410748668400475
3692.4904497967345   2658.1376262711174   1         0.8735144382957607
3440.0985728431046   7266.3522888593225   1         0.1615975181694888
3318.646835194629    -5384.684260369244   1         4.880331265035087
-10121.561078693076  -8164.575085530763   1         0.1308261241433532
5017.050213501974    -1132.4766820641535  1         1.0327406090651532
-9158.001914706323   2380.2423287111546   1         0.15208821994095362
-5899.439222012501   -9146.935934267944   1         1.1424413986074946
3503.1343291269122   3572.7813782806684   1         0.9890406873941007
2732.657818570205    -7535.276365764786   1         0.6766116847065716
4777.772343296949    -6155.885246470346   1         0.3302752534683284
10314.249888862514   2523.139749261188    1         0.8066389425034085
4613.567909014131    -718.4105163797012   1         1.1214173730305856
-6839.603417096814   -3335.589835934224   1         0.6122784105563006
9747.155910479372    4353.215517979023    1         0.1331656292809819
227.9996317232908    -16669.71160303345   1         36.49391379959163
2352.1371135035265   8049.382054668301    1         1.1764224607097435
-3812.14199113108    1551.8242067852862   1         0.7593370487059038
-2810.2959526454183  -9630.68469223568    1         0.8522135686555453
-4555.987581340977   -9206.801750022118   1         22.08469294247818
-11704.329102333866  8214.705740404308    1         0.9131243560806396
-8.441568352488082   -2660.179218892988   1         0.5897874137341967
927.2841865912858    -1722.1404725996476  1         0.44126145911181003
-1821.910710029203   -2129.2960553398866  1         0.5735412874798227
10598.281912389602   1805.8189940949196   1         2.265964834676962
-1469.0257936325797  7309.738906332085    1         0.5007345572545194
-5044.9873711767705  -454.69793054444887  1         0.9965953039790596
-3080.282977149974   3906.260289509519    1         0.9179632799158367
4953.506278892532    351.10556414381625   1         22.864397730809777
-2946.187316735176   -5148.57693959283    1         0.49480253508136385
9237.726679762234    4445.377666660929    1         0.6333466996400589
-2129.8712282277847  -10678.716121150574  1         31.923742102342512
4954.526494421476    7827.711736859848    1         1.2228435175456431
-11934.077196380906  18580.2923014848     1         1.050440785914589
-863.522545674775    -1822.0220789887828  1         0.5385181797583117
-2584.338841811699   -8978.615312567048   1         0.3403833824346645
14122.12676931471    -5022.243405254607   1         0.9072432112555129
9804.03382978835     2212.4355250130766   1         22.71623143969902
7593.307361977058    5281.49056086205     1         48.931972594804684
-8529.401695193566   1856.8071160506086   1         0.8418075780917944
6807.084905588003    -10547.713944676754  1         0.18190826739959043
-576.5466411609261   -9062.905675280108   1         0.8951701532749275
-3044.2271250426475  12241.989515776422   1         6.120136509335658
-745.5129960884816   8903.673336046804    1         0.10263074742680836
-4110.221007396004   4583.031138463384    1         1.191676560197429
-9631.916831073553   -4601.797882175695   1         0.45027482522036566
-5310.197545643244   -4327.405264685022   1         0.5825109545529452
-2982.347215429729   -9692.162714416127   1         16.20918244515136
-163.6333530016891   11533.2827629446     1         23.114539305073833
-17246.16370382625   -7991.532439987304   1         0.5167166509114598
-265.975773227067    9574.365049504871    1         32.80311204282222
6843.8883379203135   -1013.9210616675209  1         0.5268000308286617
-8807.317457205078   6294.726197137981    1         0.868748268125752
-9532.642115743947   13243.244228017047   1         0.3349240883321558
-8374.506185922231   1551.7824953013214   1         1.0771602616941351
-2521.7847654171064  1334.0083156100998   1         29.5754062263128
4237.649472082181    -8412.499993471822   1         0.31009789237509666
1557.339508863299    1403.093037116561    1         24.262230241030238
2484.0907877257505   -6376.492434904229   1         0.8672463408984259
8152.720683392307    -1606.7425591800625  1         45.21578694276061
-4054.681082550385   1043.3467197951315   1         0.27120496542872574
4142.210051887023    1478.6616387783054   1         0.5840188790372415
-1312.6619496195576  -4333.332094777244   1         1.0555525725267432
9227.4230704598      -3696.9178753931133  1         0.6327549532084824
6785.453947812081    -5849.420746711861   1         1.0925694805598671
-14469.875534681752  4348.720838208366    1         0.4051018160848898
-8777.06249153156    -4618.9992729810465  1         0.3330027288396501
3325.200766871665    -18695.762109348107  1         13.42833197648791
3991.074156017046    -2976.9073519911244  1         1.2232061853976652
-12939.190989690076  -14504.970476486978  1         0.9863072632377025
5183.537293555622    -14236.767658362029  1         2.828940951156488
-6597.70443589347    -3729.507762342853   1         1.8175397893036966
-7950.779627373204   639.6037140017928    1         1.0581688339429063
4269.887868992439    -2254.7935462292244  1         14.848431538596142
-8131.991707249476   -5971.396452362742   1         19.459359729148467
-13432.716530474008  -14237.58988172778   1         0.8281421079015969
-7117.016061411866   3000.0962442039936   1         0.9396572391771676
