trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-195.45823367956785  -8844.38692536189    1         5.314008355749786
-3128.6322645725722  -5459.756061407499   1         0.4779557657967294
-1137.7759584194077  8345.663386535514    1         5.8690302099357705
4014.832631410061    4423.448775337846    1         12.177306388911058
-4617.532388741811   5038.959825325349    1         0.8148223194485619
8224.872030691135    768.3122268858558    1         0.8933978006724643
-9731.267414598262   4427.842782843969    1         0.2344108646891311
-9399.782233583714   -3661.78774684975    1         0.605671355913226
-493.8432495751413   599.4905549762107    1         0.9112441731654431
132.69128979437485   -315.6314096876016   1         20.30237905374662
-1752.045650157516   5379.953270058285    1         0.6074068730458511
-10380.489157211738  2547.9638704788777   1         0.6361838209847848
-1222.0042199952481  3801.8494363562913   1         0.9197986022156116
-2725.2858557418344  -3181.733721852843   1         21.266623914681475
6045.582467666495    -1584.0603396812137  1         0.6121899797490866
6579.113924125485    -5233.560599137291   1         1.0237283993207447
328.88929091671963   -5980.7097367719425  1         0.5778864819718905
-946.2606725211389   -1110.3249440131933  1         0.6164831906769414
683.5335671255635    -289.51560666597777  1         0.8024603965294258
-4813.756412170084   3866.7902795918326   1         15.277344161833915
-4255.470747111633   5829.43217454329     1         0.3528257459483779
-632.6323744943186   -8042.245099931283   1         35.88995338592528
-8541.243650161272   -1063.2138740308797  1         0.17826920685956818
8148.97448360809     -6803.58236101341    1         1.15977286608845
10607.36761114475    2346.9231341457726   1         0.2795123076959676
5897.038242986437    -6583.046380758388   1         0.7915981703186121
-7302.647761116269   11654.676414582671   1         0.6559218105235193
2165.5071535585907   -2520.131018554717   1         0.8518813265784843
3560.9459548523873   -9074.934244159584   1         0.21734969690663208
2599.7072679857974   1719.023224968414    1         0.998831611473084
3105.9282093611932   5611.061680339538    1         5.34452036662477
-7301.404605775979   -3831.9736827217644  1         0.5970830712584235
-6930.4551123180045  5406.744694934089    1         15.315910255720341
6235.663201650583    442.5846668019967    1         0.6682999719002342
10324.547981525739   53.69715543463979    1         0.9877498405601836
5389.086306493983    -8864.645579083539   1         13.150904520042708
-4736.334168124174   -9239.608005523454   1         16.736184683401323
-8609.363298722441   1364.5753253598157   1         1.1822041845916644
5403.162600307898    330.33782414450496   1         0.4255514642172381
3382.205193623716    2840.10909952567     1         0.3044641980639493
-696.1471869761036   -8348.04619109365    1         0.9319617134865447
4932.7312123768625   -6473.2599997364105  1         0.573132358909038
-5036.900580745484   -9546.973938687119   1         1.1423244605223102
-203.42695932858086  8080.955176247045    1         1.0275432752613418
-863.0560906827875   1684.56015491002     1         1.114095743802891
-6045.39731643305    -4763.957008800422   1         0.776399674845315
4557.235909325704    -2778.726952961987   1         30.986314545144694
12008.632470112872   6164.877073309242    1         0.16309991961403691
5453.433772365337    -3379.229754585567   1         0.7458160971255771
3996.0415045964073   -6256.040005962953   1         0.45661473128113006
3269.147660695871    -6764.114319631759   1         0.3020114366266282
424.03674267548377   1158.6969246454428   1         0.49885055535648193
-9379.07924222289    388.57868974339726   1         0.14667706406488945
-2881.227164229821   901.1062943123062    1         42.25226344346708
1225.5764945666506   -2995.4768222290713  1         0.8003010944690535
-2773.8186475492157  -748.9424640270854   1         1.2325272768695785
9532.903661464046    -954.9451681127971   1         1.101626710502297
837.3145489248636    -1009.4366921095825  1         0.7982581742839716
9239.606315634366    -3527.0459010149857  1         1.0590356593218508
-3909.7675036554433  -2226.105430453525   1         0.9863501411450182
6367.649417591463    7225.4173185922755   1         0.24572334823814976
-9092.079536354633   -1015.2401461205083  1         40.66866418221673
8994.856557362362    5803.933238982172    1         0.7498713851389297
8537.099848284444    6759.7949809051825   1         0.40150687985983646
-2146.508811535872   4050.2855700254477   1         0.3324867922318942
-7037.354455765205   3395.3840248683414   1         0.28422937083719835
-8236.30867019002    -6533.928482290754   1         1.1843429638550491
-206.37230740349682  -3032.7817094306783  1         0.6076249121766921
-8537.76669661798    -11303.108545893554  1         39.15567204911976
-4041.7467691839165  10081.073792887339   1         43.75344920386466
4679.569562425716    9884.141798127497    1         1.0909782082132444
