trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
798.7129151433605    703.4796367123774    1         0.9161479022266178
2492.8081241411255   -6572.40921951399    1         0.7162839632525017
6265.826479732509    -2794.036129414265   1         0.9470897847912048
7213.739239001646    5575.202775916061    1         0.9621689129737527
4266.820797701625    -5234.286958622657   1         24.315819489303696
1387.9008426404864   -3543.845599704172   1         1.161597971671416
5328.299875293738    -1508.1351802612126  1         26.636471866844083
6982.94750028962     7320.205415205533    1         0.7268088924174468
-3883.32110833369    5406.182944612672    1         46.13514265276012
-3031.5240692905622  -4259.1665067340855  1         31.194676713529997
3463.259517768453    -949.2856766219329   1         0.9129683212327222
2281.8526538168      -1769.1749958425517  1         0.7077740086374326
6495.116305065909    -4971.21929894412    1         1.0983290079457517
2913.1407562949444   -6677.708839904749   1         0.2878521018689953
6811.438361567185    -5061.535478334688   1         1.0655600542304893
2180.1435557641753   1390.8029304611175   1         0.17207986379698473
-4722.189427812855   -691.8603798334354   1         0.496045909222809
-5714.523984536955   4094.5876537042736   1         0.5339882352843046
-5569.176618846884   -855.5789473296538   1         0.647239961053978
477.1996253152099    6258.11218578258     1         14.758655253365038
-1142.184280897189   1529.4349498775582   1         0.30692389600219083
-2835.796980092933   -2493.9959571168674  1         0.6212869037213551
-1156.4562414295328  2924.4224396685554   1         0.42487721781778154
-1062.353016838734   348.0551253718209    1         35.912829828380595
4958.57213202666     7159.10402063769     1         0.9006150724459954
-4536.303215538254   7552.736653190667    1         0.8741937491793446
-3365.416744261023   -87.47965397607526   1         0.4618091217187613
-6212.158866052281   -797.7918068391692   1         1.1534023688476904
2450.2983090432003   3813.970432557394    1         0.11104494893185829
7209.917785654646    -4431.3063902193635  1         0.1760203634153236
0.48144293523420933  -1339.9409908506977  1         0.7206328572896246
-910.1049325834634   -1722.7979094641832  1         1.0373157849628423
6376.708088915096    -779.508699761629    1         0.8113477606885748
-1845.5593382564375  -4621.212040865645   1         0.8450786954673761
3115.525477654587    -4581.360015561273   1         0.5257263628152077
926.4425382950209    1775.1558198680164   1         0.9680698883982092
143.55322730432      1355.297363129147    1         0.6566415150571131
3963.377639147936    6358.3514326348695   1         1.0978297509531454
3937.919029685164    4703.507938055066    1         5.217574187428876
5696.561551630687    5011.454847609909    1         0.87666837727181
4574.507048657917    4794.461301169888    1         0.6893780897600832
-6543.913004979327   7402.493836151197    1         0.25640856823584457
-1598.0654299962425  2626.423916407689    1         0.9520018343049961
5040.006940804834    -1216.1011300937835  1         31.588575090933098
-2179.411395749617   7171.012807739831    1         0.5134516133013007
-197.0629486716862   281.31254055518104   1         0.8697784934854971
5148.242165070249    -138.5062191629089   1         0.30086924500917633
-4424.818527838643   4323.762053107592    1         0.45409689911968354
2037.0438713717567   5631.493060333948    1         0.1540396376356708
-6547.4576060324935  1980.1983463832246   1         0.5802705514539039
2488.3595958721244   3232.5060185936136   1         0.8190997993213748
-4756.226147760104   -6057.113142168407   1         0.6997799487733309
-1022.3086675685545  4009.0073093847523   1         0.15505406563754234
-743.4642223303271   -4122.717469795728   1         0.978883118527544
7040.593367611272    -212.03728683037954  1         1.18088628175275
2227.2382315322175   -3147.702537215183   1         0.5912943852801568
923.1580130417742    4705.517707912038    1         37.40914124429291
2594.164557374517    -3670.828730634266   1         0.17986112473636562
7417.3358820375115   375.2292602820362    1         23.099522833100373
-2378.940712268201   5189.723209812432    1         0.6247599262311382
7199.838257424007    -6994.95085598727    1         22.461689825596924
-5713.982119784297   5786.6211784362      1         0.6905570970599519
5357.684562603225    -2376.686736540947   1         1.1406131078156025
-147.54109824834904  6094.220128061911    1         0.88656252731859
-3776.1090002417254  -4532.566202509121   1         0.937638830635515
3143.463474620038    -229.7581936371276   1         34.19115001989062
7442.840262519336    -6884.597117742262   1         3.5691244627857004
-3168.588703247261   -3422.082291250256   1         34.62569960854349
-7267.955377990946   -1312.3994630453603  1         1.0507494783944362
-5437.383253101412   -554.8026591785065   1         0.45137727679420747
