trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8952.660118708221   -6089.6599344216     1         0.5941299929162086
669.0963451896682    -761.5273746152387   1         0.9907844821303992
-2740.9445581022374  -10608.164037633356  1         0.8551862086594089
8508.602844818843    1218.0404196855686   1         31.974716010848542
-13602.405353385639  -9648.667301156325   1         27.781411391055325
9366.752595023856    -7728.20250053826    1         18.93490473396334
-11472.089005022222  17089.50206264348    1         1.0305868297928793
-7201.350814245335   -6926.394813608431   1         0.2250889830188595
10079.989804518471   -7517.7549028018075  1         14.516375407467462
-14981.08117784811   -3750.1818793030507  1         14.109352882097811
-6121.875086430223   -7002.6940496181305  1         0.4568070004925485
5862.055036230101    -1219.6057695608888  1         0.9690051318708683
-15631.218721133191  7357.92156922846     1         0.5598768627971166
-16478.940640777375  -7167.844253388666   1         0.3313418665962331
-15473.16139559668   14994.078850707127   1         28.482085629083553
-666.6066130188632   -9479.775661714099   1         0.742707937051978
10245.621850218551   2107.764313625446    1         0.5650372955346896
-1185.9169966792115  -8906.785075520442   1         0.24464161544848034
9851.876260907073    2136.75704126638     1         1.196487948276194
3570.711389390695    -5509.931963219477   1         0.5435875867578174
-9802.808216439773   381.3308575532668    1         21.286444071189393
-11993.198944113772  1830.953699348982    1         0.3248643512512579
-9942.833964116051   544.6334120422925    1         0.9901439084742527
6963.478808998737    3670.6608917375816   1         47.18253421784212
-1056.0629306931232  -2847.5452723851977  1         0.4762003018325395
-4989.101231394422   1935.0148666765203   1         0.7650242073882844
3145.0769352451134   1727.9282818376967   1         39.15369996566558
-10657.337117842393  -1957.1481114250662  1         0.7371803668724353
13863.021288955566   -4372.060773472058   1         37.29359344663216
-4355.216629298824   4322.316844319877    1         5.776272130683805
9513.056674180576    385.50284344679653   1         0.10508467735269941
-3081.2242738820573  -5600.913788465117   1         0.8587502131788468
-825.7609749637411   -1993.527621370598   1         0.29577827970048065
5792.776889955967    -7713.168762342303   1         1.2195872883009258
-2282.6281868995734  2473.4075780830467   1         0.8556330246182132
-14116.941888505415  8634.796268462964    1         8.284040359303393
7273.260704468336    520.4563478149335    1         0.41607295348208784
-1811.2429970970995  5464.85855477147     1         0.36193952791534867
13712.37458364134    16776.563553180265   1         34.28249509410606
-3812.284015944947   6675.075527461953    1         0.6085944312787799
-4420.090898377438   -2360.5776412345162  1         0.3555296104062581
4663.056854661234    1697.1379449670499   1         0.3640142860708552
-4600.978957801577   4666.5534076326385   1         10.960269968550374
-160.09293104743645  -1632.9921962613803  1         1.0893836145998776
-8919.16496878288    11594.951927998856   1         10.980683498573391
4127.11296933806     231.71628411605874   1         1.0050685072402357
-1961.7057262965816  3465.9088132051925   1         34.21672472897483
3893.62741465624     6494.067805286126    1         0.7322185044853011
472.80649707435657   5998.323571947432    1         0.35534566620603647
824.6494639280025    -5766.281345776213   1         1.0463694320544477
6037.2850145035645   7491.899088086958    1         0.31882064915166763
-3131.492979331696   2309.4100011135592   1         4.607173884748493
3627.2380379477345   4980.919472632767    1         1.2073999842926635
-5349.599730184555   13669.157240529592   1         0.6539503674281716
2215.025250006158    2363.777153347586    1         0.9009101863411779
-2957.6554369251367  6659.359444681853    1         0.6071684050883186
-1172.6098155534664  -7570.928647450824   1         1.1868253709669876
-4347.836708693471   8564.22991841109     1         0.21090903356025628
-2695.551444202458   -6998.405706986183   1         19.70566891680016
-5895.913189320338   -3111.628333016473   1         0.18822111286366144
7858.440188942786    -9771.322855809949   1         15.77001788845541
7447.122013300033    -3948.392607270474   1         0.1470464746339093
-6523.730214855331   6944.680063729369    1         8.299557833132548
-5955.545816153922   -7418.004900516164   1         0.12440939628831554
-12097.012558907782  7078.773028220909    1         0.3510360527710087
2392.316662375653    -340.84655433131127  1         22.767570646730007
-5226.400755811108   8303.116929951742    1         0.5030219271736611
-13441.783288346433  5065.714313204899    1         26.199098506017044
3929.942008688025    -2445.2474111364804  1         1.2234456535761045
-9066.435612736152   1276.317472371211    1         0.18984564662266945
-9647.62081992179    3098.674710334206    1         0.6055236240202456
-9633.620092291187   4437.93227460301     1         0.8972063792088865
6935.828977893338    -7989.960369904555   1         0.529577370892684
-4605.721749536289   6416.626553997077    1         0.8590232693023891
5472.240831969768    -2379.71681749642    1         0.4521412348636089
3592.994229953307    10741.19464095173    1         0.8861382091315191
-4012.781824110228   6326.930266739157    1         31.02983964095564
8606.937950985728    2904.399727390246    1         0.2960604892495149
7210.771605425973    2499.8826418373283   1         0.7053428330454177
-4759.41129314019    -6407.111847863324   1         0.797415378617865
4382.949921238557    -81.55413234456728   1         0.408660900346295
-5487.388678280122   6251.359570546615    1         41.26775914888444
7253.754544775532    -2438.1485267924027  1         0.5761708578294403
