trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10083.334276533502   1343.7700954505033   1         0.7177414863198637
12542.792906450853   3687.5134264510925   1         0.5450498762270418
6248.077363679344    -1503.545206215334   1         0.4052798960226922
-2848.3093227214413  -4427.822650370732   1         0.2788808383077114
3056.7423631967285   -7186.448858283838   1         17.923560144556543
3544.9085061742353   2876.8951702304844   1         0.945352924653559
6640.851290341074    7775.120804581333    1         0.8144005143166445
5420.880333784207    13311.998466675966   1         10.39571959485412
-3970.786401154086   -6957.460485162364   1         8.596141486204653
-9963.046603142173   -347.88934728812796  1         0.23740395762635105
-6549.28521177351    4804.488804536513    1         0.252058989146166
-5002.838752635535   -4161.931987391762   1         0.29719705396709684
5821.301914442462    -7640.807744673382   1         1.0301527010250153
-2916.6605216976172  3516.525899623538    1         0.6600137364774459
-5362.905182670439   1611.3601174852372   1         0.5685159291751392
-3303.02279539285    -6560.197608212188   1         9.817531293473097
-5022.143378158921   2425.814866206673    1         0.317280808415379
11581.580535798192   -7188.765083596344   1         0.851585126538775
8251.968090638351    -7074.984183331281   1         1.0957545671616549
-3664.987767953931   -8209.474243145642   1         0.4081358546752698
4880.940323085704    8589.582426851242    1         1.1412442082688354
7975.657774801123    1250.6839816275854   1         0.5156631910269873
58.49865697500406    7048.414040217255    1         0.45174044807267744
-3910.0686664989653  -6092.957853086606   1         38.52289711675208
3505.7410935572257   2980.5491572335936   1         37.707533653022764
-1414.5812516690214  -1295.6444275232932  1         0.528723273247899
-4750.341933289086   -1640.7243621345124  1         0.5870130802542617
7302.638217614953    -2163.6381156638217  1         5.570847557831816
-3531.3188981915673  3518.015678801424    1         1.1174263577452317
-8366.315503872787   6645.61637788841     1         0.5065656595032458
2354.110867721345    10381.133106067196   1         0.8146202443622299
-3409.558565659325   5906.473934375954    1         1.0699320217874893
9284.126215756913    -3790.2220058742055  1         0.1553686149731341
464.2974443221579    10760.75452507237    1         0.4145480471856513
7764.888765307143    -7497.7953333683645  1         0.6738082923877137
-4572.960065404493   2404.2655547453865   1         0.8093538598944937
8516.233130338633    3509.1344575261182   1         1.1578361996043307
7696.7549493347415   3352.5805040763053   1         0.8441033214418048
-2072.337339638187   -7965.550767507005   1         0.5009840800233213
-1352.3506219686071  9726.86103621321     1         0.5483215336720528
-7299.327976237229   3098.03508832307     1         0.7753110525983303
765.1728941852713    -9210.747044456606   1         1.1716890795533077
4133.705488169507    -7932.6621493769335  1         36.67163849903516
2368.9726482618844   -3803.097218782228   1         0.9596181878219334
-3264.4014438542226  -8272.40652642678    1         1.2241923590501784
5290.851865887005    2166.3393738016057   1         0.12433665645748915
5921.426281922044    -6739.283918062074   1         0.8422275445062778
4528.238057035728    4151.888266311801    1         0.117894711923685
3843.6385577624487   4127.844882215569    1         0.79566237522411
1059.6292172549602   10578.048179892332   1         1.2070798369168676
-88.08240110432497   -2349.020379778724   1         6.197181599300963
1013.87011573008     6117.330828125667    1         28.932805849944078
-5813.493491075728   6926.884930750193    1         0.1807891376760954
-2136.428094870331   -127.28741340439592  1         0.901542330023638
148.86234822054692   3229.9303734778055   1         0.6315104200261681
-5226.174888312269   6441.1796667378985   1         0.482239099015221
-8639.064409807499   131.19945204703444   1         41.568378190831446
-9264.669087834061   -3526.3050469466834  1         47.812911107922666
-6364.395713809259   5044.4538965961865   1         33.584286941934494
-4279.53598985867    -5061.836553886196   1         0.6356280440237969
-32.194996701834214  4671.553610791142    1         0.8463787404831487
-6311.143735160835   -4292.811687199105   1         0.24404537139082771
-5768.140057851742   -4710.891332783185   1         0.7266938559856236
8768.113111129258    5586.455091267198    1         1.0460920866823622
4188.032733430832    540.9799030370183    1         0.9641731518315994
9668.518853408277    3340.3784932022972   1         0.7940937352302866
6886.665654929356    -5356.474248001029   1         0.6213289917632316
379.2092209975068    3564.771648957025    1         0.8791284128861168
5589.7285315800655   -10467.44646253026   1         31.34185598101702
87.20631168865572    -10218.997057631588  1         27.01689218024585
