trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12752.67803835521   -10252.027362758137  1         1.2106525621078883
10772.565750401594   -27.751788211311705  1         1.870865414695842
-13751.852029788406  2825.449857555177    1         38.90214517349803
1748.5992112249228   -4126.335545149807   1         0.16467316264306175
165.9277490950222    5771.351934246009    1         0.4832084653899803
-74.33947355516722   -173.30865874884566  1         0.2936689547609708
6803.6534763145355   -3088.6446953783225  1         0.7707445213591049
-7423.1506348195     -105.47834382829521  1         0.33210753981585306
-6992.628133584931   670.4123517450571    1         0.5691512319022382
-4625.637229299222   -415.2699419552299   1         1.083546768599948
-8616.581912159578   -2366.830698334141   1         0.8144057520812937
3033.1616183224005   -3903.5741970109707  1         0.10322052748591097
1431.9029734388903   3762.1890218270964   1         20.148643103822494
10863.916613701533   1262.0742595157915   1         0.39800307738225804
10339.235295788987   2891.75808433104     1         0.14202742881740973
4345.626077558968    -3951.272976542849   1         0.2748751701162777
-8436.665862686668   531.838963057489     1         45.59342397436117
-4981.439686878466   -3271.1261532268677  1         1.0084751546499724
4321.819626098796    -1855.5254718798265  1         0.701987241806559
7317.050232727436    -696.8731802456944   1         0.7737726375942164
6828.741817110018    4782.27506306658     1         0.7958874264392735
-2611.1841477398043  -5432.056011458241   1         5.181103568465122
4537.272080879427    -8120.001607469293   1         0.3986818952229373
-5259.863904018463   7520.225735343381    1         0.3261177460416404
3482.186119265511    1532.7337464925802   1         1.0867370436399288
6081.439918424194    -7702.044778899151   1         1.0995956454600773
3243.3056849201366   5634.635995003445    1         1.2207025059257437
-10588.547494978102  -282.1665620858205   1         30.006348823303128
-3969.386549160399   2514.600658341129    1         0.5802031311059057
8703.32906303944     -3013.9363843048595  1         0.5946272299520252
6748.454926923297    1828.8993892463386   1         0.21142774967359435
5.786857712012199    -8809.797813368812   1         0.103291123085863
6234.103305413386    4219.164479351406    1         31.899548644410334
-5513.19350737799    -9305.006096957222   1         0.43458214200541645
1803.6118413891036   -5173.633139381201   1         0.9390510034017638
-4291.43933065094    6715.55960710948     1         0.8347541651536041
-10076.98538274943   -392.7618621795401   1         0.6739990852572274
-6580.113432379565   6979.425378153686    1         1.015378984914802
6916.854121930298    -2589.3943599598956  1         0.4950011156669841
6521.109435949747    -4108.78173290333    1         0.9961060025930023
863.4533904840276    3465.2928075758196   1         7.275979101051506
2064.1163917563626   -3913.468117840679   1         0.6309432361377716
12985.523110927094   -11544.198269803624  1         42.53617641062147
16867.154253920868   4695.029760982317    1         19.605970650878735
6822.700408982149    -2607.5846225123723  1         1.2086924980400342
-5919.934778808428   5191.07745840285     1         0.8933356824557945
9184.148901446166    1827.146516488585    1         0.9275111793412042
-13516.109602863813  10347.869802147186   1         38.548834155977325
-7021.889902631906   -7296.615137409186   1         1.0610995604047522
3918.1847507882844   3217.2143189739563   1         0.3803509315577056
-6718.500496054715   6218.038980691625    1         32.70037349728703
9970.042466913106    141.32147367147664   1         22.210783593391696
10252.633450170857   -1027.9807646425252  1         0.5073093363632107
5178.725745203268    4795.431126760159    1         30.717064250948305
-4276.404899831729   -4795.930711137718   1         0.6263690654563786
-4353.07620025699    -5156.666517051706   1         45.49573358681855
3527.02613984861     -5448.057327981619   1         0.20040066098404635
1604.997241848018    4468.640014166735    1         1.1246395235351352
6103.430365066061    1870.573596939059    1         0.24309310553743144
-8280.003703738686   16523.046388725204   1         1.169842773804344
4722.283382888037    -434.24675258248567  1         1.1091318551250158
-2724.4206508379707  4448.962149742121    1         0.6691022281542478
-4015.665266197843   4040.289130248285    1         20.951438609793858
16252.52371612106    -10826.709844951463  1         0.5089123072346982
1639.6498591757575   2645.582011560183    1         2.96270002082957
-13218.85711858208   -7443.149266748389   1         38.09255660297312
11210.65402325784    13524.351731894127   1         46.41409913247681
-10672.716953446605  -10746.392971863439  1         0.9859176683819408
-7659.094947230607   -4473.687327120639   1         0.6232552572983657
2483.68241767559     -224.30107581274942  1         0.7025156994508125
-9580.583144381817   5274.254708086999    1         0.21109113952986674
-13484.037106977878  1948.6154692180971   1         10.603684697725784
3515.3701071882087   -1448.9708636115467  1         0.7773253983109981
6221.8206966841335   5353.878396491914    1         0.7738286158905727
-8554.988000149571   2761.5563108278548   1         1.2449434473843712
10639.482470123286   -2950.8741881296482  1         0.7211588047723566
-2161.905204732408   2036.3567960903574   1         0.2947514698186567
-15055.065903704659  -7260.008248653834   1         8.309516220435277
-488.8954591922024   7806.277940762866    1         1.1862964264737588
6526.017551180162    -6737.3603954710325  1         13.307691651932371
-3534.7810253983416  -557.846218446956    1         0.4625332897716259
-1637.407084623901   3314.365307737326    1         0.8224089921371627
-6314.336191850778   -6271.976468612835   1         41.34130301273211
4515.882240455744    9046.803006012393    1         1.2404479479351809
4403.49142694162     1296.075679966986    1         1.1141246809460081
-1298.6720597232381  -8139.731091237751   1         0.7189053899367909
-2569.9281548571994  7236.631470761523    1         0.3933276480509783
242.7240958215225    15928.630513463322   1         14.246449244261056
-14800.804763625263  4883.785545943883    1         38.414559208559304
-10637.226056259256  -15654.06759386382   1         27.135347566326324
-7503.864816143142   -5117.788171045537   1         0.665992855763959
8129.908949782024    -2400.503347679376   1         0.9311336722823392
12422.60326426907    11585.696624752036   1         5.6474682196814925
6392.268349029521    -7759.135975895868   1         0.10848755724526356
2031.6820746904182   1434.0862101334492   1         1.221386440902784
2041.6923638954568   -4508.233890701201   1         0.8197337446611891
-1183.87350349068    -1398.3494358420178  1         28.79000594359235
-3076.530859902799   -6192.139581273679   1         0.41577294029723333
-5674.045627746074   3390.631327998123    1         0.9918157687435544
-2678.0478817723147  -9739.041900229504   1         0.9613119274578009
