trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8186.480077143353   6840.187265343097    1         0.9581656128847758
-8499.940331240039   6423.681849196535    1         0.458086946050165
11929.946736236629   -6242.6350687674     1         0.3865078615790646
2389.2444006612336   10511.903867196048   1         1.1902142433868734
-52.43002883967254   -5342.130371172668   1         4.940845794940346
-6596.632962937847   -6969.580341688107   1         47.993809883965234
-6722.059166775013   -303.70354793128723  1         38.20679420864415
-3478.9344412843966  -8068.841378212016   1         0.5992343168146178
-12670.69896669539   11121.252911121637   1         0.7966142173984371
6057.198059851517    7163.904129868739    1         0.7773379710593877
-7161.285992082547   -2634.574168460603   1         0.4850524545519628
1187.6975997192433   -5564.615884414372   1         0.8054912092639259
4772.147354164867    -4550.6316253380355  1         1.0371901556890322
4087.8009146499535   6818.251035753355    1         0.6639355101760006
-4384.815893434656   -7565.463945450514   1         0.7465665968519176
1464.756050928138    10275.579326748912   1         0.5361695296152977
-2545.430638111735   -7896.084301422304   1         1.2245019075574772
5478.37674857626     3116.7855942304022   1         0.24826777174867948
-3262.9452491919083  -7629.9382356211645  1         0.7791983527500757
7133.308537886671    -8254.86480812089    1         0.7400587282375927
-13873.112748899379  403.57596407267374   1         0.8103395342636203
-2854.5025191820114  6779.499926936298    1         1.2204643768621664
6503.1973187695185   934.5374751976104    1         0.31079982363269465
-6105.729773712075   1110.9248127861465   1         0.6956336391163764
-281.0645446475934   6865.520187220856    1         0.5370825797009227
2039.3254099122921   6202.120085947866    1         22.796207720442634
12824.657744305257   -529.2294452465667   1         1.2035947916826497
-5349.905805664395   5173.722266195877    1         2.8580136872518844
-471.0430013755813   369.104884108061     1         0.4454043519454124
9484.021899964175    -3734.0169507070163  1         0.7316907883134328
-2185.468519276883   7640.209200910716    1         0.9624232503332911
2895.485137904654    7215.360101296668    1         1.0134871638367668
1199.541540558598    8315.1950633221      1         1.1992683067210714
-8880.983824225425   1713.4787437450273   1         40.52786690293513
4874.044287215023    1289.3916947407229   1         1.2104636180955641
418.5443091202359    -1883.7352584756372  1         0.272331594590278
-9896.874984630003   -3425.975220799338   1         0.6084903212653191
668.1603184385901    8048.309552246256    1         1.1841273624322868
165.17453130023583   -5173.259236806908   1         1.1639628414689933
7100.117284914177    2637.0326255396285   1         0.6522265009777625
-1379.3078054587445  7420.916178205222    1         5.410752848280081
2446.2723905955386   -967.2331844386665   1         35.31746580203201
3713.078872255598    6025.7942726937345   1         0.25805136097632186
9134.225651292963    -3709.383866431608   1         0.8801272809807312
4268.253928174134    8015.607161580784    1         1.145972909022543
-795.2877331410108   1826.8527754898225   1         0.2736415670234712
1038.408137358767    -13505.97944106029   1         48.588281183459316
-2719.790237707035   -10074.60460575974   1         0.9861752038466215
-10651.632169406508  1930.0138036310664   1         0.36835977619055793
2199.077913956733    -3523.7784016931128  1         1.2274364730675122
9553.058133742748    4633.25202053295     1         41.16074952992508
4124.891768465327    -178.73524309794038  1         0.42196708720915244
4180.531207980997    -12199.322097657687  1         1.040908651632049
-2343.7931300525565  4552.503939390253    1         0.781294247919485
6613.2668395677265   -6650.943686121047   1         0.6668355289112228
-1697.1915398574558  8209.425201618147    1         0.18009659835393932
-9169.242928487158   -2931.9996050930486  1         0.23315785038441658
5926.705899313925    4291.996181631709    1         1.19683076289148
4474.69058100625     2852.0194934090437   1         0.2672251367585011
4381.505536070415    -5045.364204816239   1         1.1738526986979696
-5089.892910765646   9524.459942216117    1         13.942045370584102
-1923.7365293900748  2841.9566175440505   1         0.1977431451265889
8933.124641646038    6248.71378253229     1         0.29168901403389524
-6135.008236009464   -988.9059366936629   1         1.173370323501679
-2816.7080408577594  2827.1341887234507   1         0.689148526577847
6249.706892121724    7641.428761330699    1         0.1877782146867737
3517.998835186146    6715.320111353413    1         1.178452925336644
-5169.888871946505   2915.491342191934    1         35.79561622196097
10209.486190995687   8669.280930195751    1         0.34263494708179143
-602.4631619966037   -2767.6421233532997  1         0.3291128323214171
9077.266897375232    -5224.370514622463   1         1.13196228263531
-5969.3950185073045  -1532.4002417238507  1         1.1867042637106666
9019.53748932413     -2057.6898930052052  1         0.8147735692777798
2592.530572634112    3053.80550847259     1         1.1726476683573794
-3201.044017767737   -1048.4467193567307  1         0.24783205356266785
-722.0582908988602   -799.3379210790092   1         0.9126388474436136
-318.1263565921412   -5.268397455130883   1         0.5428124583557412
3769.639422905757    -34.4361151325918    1         0.3464156411282987
