trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10016.576735965842   1775.5992160153094   1         0.2772610409663372
10682.781561781827   14486.801661340643   1         0.5776331585459433
-6118.31184938831    -17767.032894681113  1         36.79685163833875
-2279.065300410791   -8448.166298612185   1         0.48433675318337643
-10355.400068000281  2962.8856191796503   1         1.0423274813864927
-10130.490146413062  -3131.7160609090843  1         1.1395919129693997
7934.128148556516    -7904.180148819491   1         37.4377883231868
-1338.3999474194072  -9948.80336824418    1         1.1586126835621136
7472.886279187168    6371.716738147077    1         1.061045085771205
10307.361230431505   3595.2812353947006   1         29.0779019934986
-4283.202124323256   18839.77895081511    1         12.47204850710478
-4886.5134504620255  -8536.91323661392    1         0.16266639594672233
-11046.250456538146  -4872.889688242514   1         10.302941446010767
-1826.1717717523472  -631.0904107580549   1         0.23753110910493128
-2631.9493444128298  7982.473230749224    1         28.44960110700356
-4765.502004384294   -4725.170992221558   1         0.48471735065539834
-2690.6537167798197  12855.595364441433   1         21.75454881763962
12426.569165191242   19363.52071584393    1         0.9277405564873124
9841.762775051673    10825.668770618417   1         0.7062720741292994
146.57877965678566   1247.176801325538    1         0.6933356980013348
-7228.556062545405   -6991.702495745174   1         0.29746359329954414
-8179.150361202084   4475.405627699775    1         0.6676243561627178
-6352.5111048194285  -6077.812352560801   1         0.10304477818892485
-7732.6834152023375  7210.227366681507    1         1.0562626664013772
166.92327565141912   -6384.62232261512    1         1.1203509509638758
-1756.0851225173512  -5195.7827413084415  1         1.1259136602435464
8747.387495305828    -6211.799728141072   1         0.17674923111012053
8308.995820361011    194.14570443805204   1         0.7228675540792774
3230.258092360449    9561.72240282866     1         0.23643659714403784
-19564.205410688737  -18090.340368715293  1         7.141950937497553
-5298.589587697377   -16048.040346410606  1         0.9491244952144037
-4387.585710760536   -8930.011729413125   1         1.034627330410199
-479.5538702086198   3993.791456854151    1         0.7925429912740745
4764.276628089344    -7583.837603485128   1         0.46652523982318506
-4580.208076871249   -12376.136303884115  1         29.08255346150398
5705.500237504183    -4790.8453649084     1         0.7713099269732439
935.3027149051262    -10498.014657397587  1         9.014499014717499
-3375.8707193402524  2970.3017137589522   1         1.0748408312352775
-17856.16912233951   -16961.26996698003   1         1.1012317601474269
-10019.814763002656  -1640.8424813338527  1         0.2669102791446947
-7935.523711517138   -2269.431990404742   1         0.9543449144105535
3876.583924757518    -37.67173144327721   1         0.4499541542188189
4179.239139526316    -7627.789759432543   1         0.15049034583838697
-996.2364640254107   -7067.6544680631805  1         0.7452001861658626
-2712.772129700383   9839.455280896183    1         0.1920870852799067
19135.581784923597   3402.2578979153077   1         0.8358386111792551
18231.166398335896   -8445.95235809966    1         1.0759742666522047
-18288.31227502337   14557.828698699988   1         0.4714772054532178
10658.528460136693   93.48861899278259    1         5.375327295929916
7327.707697452417    17528.398399027334   1         0.3956412409618997
1431.5243031285595   -2479.442922547897   1         1.1606414792247406
9621.007516122798    -2057.6185154121767  1         0.19395718447608934
5679.837624670329    -6871.248423701206   1         0.7728146259570944
10083.127270927447   -2308.9758627701217  1         14.768522531420837
-934.7800887885267   6755.21615770699     1         1.0392922635761102
6779.173046731827    -11288.126028817513  1         0.9492675370286026
6079.7818987423      -7929.116320405216   1         0.39299380771100056
10118.984875153525   15884.892492709725   1         0.4554833828932461
8793.655960369439    4539.567855139068    1         0.20304729665927823
-4666.250111108861   -6736.438295613313   1         24.516258520927853
77.4710102071956     -10534.496828803161  1         0.8447630179540025
8483.741589543783    4975.295029861504    1         15.814861841572444
7022.560023369614    2667.9535619419194   1         0.2079796860616972
560.3783207058706    -7634.060628448514   1         0.5599244703796682
7663.3540917148675   -13461.727580284269  1         0.14611500760423113
528.996071619018     15695.405448311445   1         0.9190160470686711
3150.754727306001    598.1857245098654    1         0.4287195695745898
8031.060888273731    7251.082801925041    1         0.26472525640187794
-16730.62788030369   4568.67559047648     1         0.5210480108505253
-5864.703098286655   -1999.7127524936209  1         1.058660428502421
-2422.539258223701   4133.527457885025    1         0.48625730499701225
-6379.334957478331   3062.4048685691027   1         0.7090861239899471
-657.8111308313668   -6871.781510145924   1         0.826022381426107
-1940.906411522073   -278.13225261673387  1         0.5356400579979841
-16673.296369244363  -4344.926233139666   1         0.22675404851834274
-1325.3617712806506  7703.252943160474    1         0.3874211472197716
-1312.232546395688   7512.510920777142    1         1.1036660064948174
-5415.137223527486   -4200.710982859808   1         0.25248067405355734
722.5771696252086    4740.675815677423    1         1.03607699551862
2677.0183033234935   1624.6826673419794   1         0.3864142716447083
