trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5747.595789460644    -2394.9992229223058  1         0.8890970837358768
1837.285431971632    -4546.05465582695    1         0.7746577261674652
-6201.105114338834   5261.186915222168    1         0.45788590663593964
5155.033290975405    -2801.128164316638   1         0.6762865408105982
-7660.572973554188   -1297.4945744016368  1         0.2500435143214125
-3654.4324179334644  -4106.609788181969   1         30.95875656078846
-713.169573988795    -1942.1718333297204  1         0.2234555058389718
7692.071132166951    2590.7522760457305   1         1.1460544674957565
7602.188718909618    -1968.7513819196784  1         1.090806936897219
-2572.9695209788356  -7572.151241848431   1         0.7546472157265967
3139.8435828437177   943.1972235281027    1         0.5454767616850928
-6766.5831578084635  5464.619308377874    1         0.6244778469866001
-3256.4075055701496  -2643.870518983095   1         1.2428468259556626
5336.562995574777    -6393.989701408664   1         18.064632065125355
-2933.7513072593033  3306.909912343499    1         37.82571502303812
-3224.8403562554377  -1164.9195641668432  1         0.9842329543490796
3166.9101043436467   620.5251671379481    1         0.7640043997151936
-721.3577215700193   -7220.776173029095   1         4.5974518674838905
2397.3458284060666   -337.5318904370743   1         0.44846412451853124
5292.26795308479     -6421.443962412405   1         0.7499654892539395
5685.125989802731    -4286.995711065991   1         0.3763436178278623
-5873.932979318128   -7293.940043746983   1         0.5760255229648491
5334.6714584494275   -679.117480738795    1         0.8895259386186152
2023.6266371605695   1010.1217517683549   1         0.7898785403888848
-225.72763330727503  -8027.887270142255   1         0.4620767714001368
-645.4173704072172   7654.513913243803    1         1.2461630678854536
5737.72269063551     -6401.861572476297   1         5.513366277177069
-1991.1647123112573  7044.645208675017    1         21.199562911519457
2754.0191102387953   6131.063495798618    1         0.22030678497151962
6213.583127124819    -8083.745752280511   1         0.28467494627412737
-991.432679126284    -3545.992561340647   1         0.21594198712797996
-750.4318489696824   5673.127782806435    1         0.6664915134739282
-1573.3873612787197  998.9346982525777    1         0.8950182304441097
724.2428299973377    7842.11602980507     1         0.29053414545619105
-7586.2169897906315  -3840.16901866229    1         0.5875897945553096
-928.457505568885    -8427.712060392425   1         0.24315873216880685
5365.864743728489    -7364.81473681969    1         0.44081466086502674
-5226.793687957441   1672.4301223798032   1         0.14924626045216385
1185.9964738784602   -6881.469181437802   1         0.23311385347482602
-5571.780041286815   6221.922139378541    1         0.696466743960631
2565.111768463211    4254.076371366641    1         0.11782849831394636
-8026.520389175841   -1968.9529128608438  1         0.20321375375506048
-2839.1781743419097  3718.3603052360804   1         1.043019406023787
-2122.1379529860933  -7141.313105361562   1         0.34337975860278946
-5149.721279885796   7702.787899252182    1         32.28011597136942
7617.992000892307    -2428.784704740669   1         0.8981616801981636
2012.78929310726     1977.1761178297063   1         0.5886328659659722
6557.892728920331    3171.4237594543033   1         18.16500950383688
5493.401049326427    -1348.351152540203   1         0.1918638784301127
7571.764086018409    -2204.434581386512   1         0.5097585003794345
-1538.4190233895142  -3880.042068313115   1         0.6546861827030013
-2396.3675441199853  3702.7084880829098   1         0.8098784669618299
5479.672366005181    -3078.023646739838   1         1.2006422190174804
4302.002329476087    4066.8845168739176   1         0.33129752006019064
-7916.920577514295   -4652.260230211748   1         4.803091981186919
6920.643105349962    -3041.1919656162     1         0.1128265905051497
-6058.266673853991   -347.87501310018433  1         0.3361422694614671
5000.725415964561    -632.7826664582811   1         0.6771779196180494
-6902.727705754969   6450.1265673572925   1         0.40190956962414015
-6170.825953499198   5160.062499630377    1         0.43620763282363184
-4844.177750457797   -4273.01649924862    1         1.1414829851076778
193.8102925315982    -7804.188193369747   1         1.12149195937481
4404.820976472401    3977.568414554823    1         1.1024311157577455
-4745.67583868846    -6560.959195589943   1         19.04685417953885
4586.456229381866    2535.5685918425984   1         0.7477067980945094
7565.787019606249    -3299.7536950693143  1         0.6466150860489158
