trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7924.700044387762   -8748.787637234025   1         0.19186904526240145
5772.837486809344    -7373.462488302908   1         0.7599062191744179
-3662.2730824277105  8093.473249293472    1         1.025611033282972
-1020.1078042958117  -8358.678694655375   1         0.7310810076838368
3401.1072147533314   -993.898877197       1         1.170942680976697
-5995.492330532003   -5184.939273700923   1         0.598264586789876
-428.89772623640624  -3941.8064722294266  1         0.7909794872606712
6875.097475642727    3403.246075856855    1         0.2943974785564156
7823.967794743446    1958.4745698953514   1         1.125819096634323
8809.37455958293     1282.7704374566579   1         0.7584268752468113
-8351.118699679248   -261.6210230891034   1         0.4783948142535742
-3413.566660835423   4420.585817519406    1         0.9200181973072297
-91.89425834953278   -7727.952041857996   1         0.5187572698836165
1004.5362422204736   -1433.2366001353448  1         0.9524990533815015
-7551.439625492752   -5593.67564615185    1         0.8556670988983968
-1480.3866336270676  1896.5720328676373   1         12.093037952721641
-1708.9669919828655  -9813.896345555899   1         14.424755479398932
1413.4130843182538   6521.335246427305    1         0.9041983884658911
-3590.1454038843744  4479.832368112767    1         0.4892615899451751
-1297.6364219888549  8276.502402005028    1         0.1744777635274634
-1767.6551679960799  -2947.4910366075405  1         0.5960463209867007
-607.8576257880167   5078.026289596401    1         1.005553589489632
-5966.630961355107   -3600.071739176253   1         0.7321224894094267
-4854.431863731127   -8436.407567901551   1         0.4261706448701248
-6684.403101286918   -3548.5186585296547  1         0.5249777752133863
784.4333238838102    7012.857858203124    1         0.9858288190597834
-5007.456354944046   -4908.802269112817   1         16.34565806967609
3524.4152747450585   -8133.027666017238   1         1.240674083151794
-8752.88140009181    5954.211051749797    1         1.0958568456033821
-3086.796906720111   -6678.511672654718   1         1.1720287067803892
-6421.819522056876   -2454.120932102348   1         13.331137409841993
-4678.478463369616   7759.15302601481     1         0.107926839452297
-8563.704884819514   3974.6198718926585   1         0.3914617752187237
4021.6259859548227   -7790.115914977249   1         0.40892099624216793
-1887.9002700175565  3638.1207028165168   1         0.7597386027581549
9716.085380961553    -3496.0654710475997  1         0.16044384377857726
-8642.541709172569   3650.231296418086    1         1.096353645984788
-8432.35014116796    5657.725100480395    1         12.095938051898584
-1418.2043151836624  -7201.723224773284   1         0.23680242991739986
-2569.1644733073604  7585.210358866013    1         5.403300848289168
-7218.180023259337   -547.3245973529081   1         1.022914443835733
-2147.0810639542606  5533.049940877625    1         0.20440543403760214
-7557.220658435294   -4683.8447586635     1         36.99807925951404
2928.219002226282    8317.484423976963    1         0.6789489821909558
4135.182559549157    -5971.032616041507   1         0.13126105992056966
7631.109429902139    -7726.576309321947   1         0.7746729778439854
-6466.8456082138855  -622.4975156715884   1         1.1249601666503497
-6329.262787364755   -5034.7109873680565  1         35.75643124009068
-1752.3979279728815  4578.856585189393    1         0.5631415023076182
4224.313106625552    6071.467714051663    1         0.39698640449228306
-4190.599979576881   5602.934074576289    1         0.13449205594150304
10263.505305175562   -557.4247427335033   1         0.727521831796521
4629.7864260457845   4512.940978252317    1         0.7549245981257372
-1549.6462118658178  -4865.56350595072    1         0.17397508832448122
4039.5154025415914   1896.7281119362199   1         0.7594959403572924
-6922.387237920823   -5560.366166472355   1         0.7195579529799412
10507.263796855907   2950.6573888132702   1         1.1295384774415897
-545.3840783963755   677.1535683744428    1         0.964902491899103
-9437.554281011431   -3214.7648070831683  1         1.2090646105578942
10213.977755648884   -5986.483269253945   1         1.2195635074831657
7849.882664404758    -4628.690559503338   1         0.3999775884726189
-80.75752735702702   1200.7115662083006   1         0.8731897999475403
-4176.095428209217   6467.971485321505    1         1.1233297721126796
7418.894850656818    4237.42978752784     1         0.34748086279123497
568.1118199800014    -998.3236032650541   1         0.7398951025916123
1240.556352668853    -6070.115242199238   1         0.8022780761336995
