trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1226.942630873092   -2462.1089778488986  1         0.22395276205500522
4383.712728507115    -5428.646332373666   1         13.729059504793048
-443.97891273890764  4361.279654289814    1         0.6332850944940855
6311.206186777584    -3997.4043708726467  1         0.45083949093332987
4490.82216292212     2180.255363999357    1         0.6768205765252874
-4180.981845252649   1181.0955893456683   1         0.49944775250041096
6117.259771770405    4685.200616322503    1         11.672818613128031
5058.162817050819    2364.475238014245    1         0.6966175747853477
-2235.6919557532933  -6500.557021021835   1         0.324959653916975
-2205.2627588472624  529.9191771210036    1         0.11881662888884065
-4068.932584991416   1686.4084087137358   1         1.0518938520019965
4614.2492011591185   -6399.4620069232205  1         1.1107245908319228
-5479.019898167636   -6391.246926100829   1         45.2438593422223
-1875.3812541182733  -4998.887075463908   1         13.773898712239212
682.9637372083284    -1557.3406423150939  1         0.3362816687233965
-975.7301372047235   1581.1248864441145   1         0.7596302126327922
-1792.032394860924   3406.0060770642813   1         0.3999741219604581
149.4376321767984    5338.083591672725    1         0.20834082588474429
4887.134590689749    1264.3066118224465   1         0.4588511222674214
6221.81659286778     2479.8751178120006   1         0.8460246977205316
-5180.884341357067   -5525.98671463372    1         0.41874564502897627
1373.6966816104064   3447.265544060958    1         0.4611249950553097
3271.169453880812    4432.190959287816    1         1.2238631153923316
-6191.748693904775   2960.9562245614725   1         6.854770482351548
3856.8847916103846   -3888.448943404305   1         0.5181613512661989
-1207.2812072190516  1452.078828289298    1         37.512931750358725
-5960.770949671853   5190.684644610659    1         0.5428355221826893
4926.924740963983    2518.684232860512    1         0.8553202462925773
4359.536833163575    -1324.086772337075   1         0.29727048420512114
-2922.3601460124955  -1986.4067323527747  1         0.1709362907298319
2850.5003965842643   -5883.340346406725   1         24.15139132774695
2127.505721904622    3983.4021507713583   1         1.1888687306690695
6512.6757285209005   -6108.0399488152225  1         26.466466987712398
-4135.675045024668   2682.760054629674    1         0.18200152910280865
-4046.9800824635413  -3219.1344009133327  1         0.4626310806357399
-414.8651951816973   -6363.057233308394   1         0.7467347593370799
-6265.442100188417   2943.0570883710247   1         0.7644092321845394
-1745.5895427871546  -3203.1093331569155  1         0.4355927766715805
-3235.829052147396   -5356.722779336981   1         0.7867524485994445
2075.691851752299    -777.9397855976003   1         1.1940911278497903
4136.966767456253    -6110.20808977754    1         0.8286785119377948
3113.2868040954545   305.1173707504518    1         1.0375752785001036
-50.68721031461377   635.2321560314757    1         0.3936111864018481
759.6447000900639    -4265.743670618378   1         31.476966225069315
280.14899707982244   5644.019722229495    1         0.8435983721124515
6235.0110181145465   5144.456141913084    1         0.16446243062742338
3319.3907239681103   4684.143330383725    1         31.77321812649529
1932.6677963089542   129.89600709240352   1         1.0896107572464
-650.3784544925619   -3253.232355021307   1         1.0972168622686589
6242.1326898647385   983.840791803741     1         15.851890750106744
-5303.741266340559   -1069.1843619488718  1         0.9734188858834973
752.7076183469609    5788.597650910871    1         0.6471514782613047
-5060.802940926798   -5272.8199802212275  1         40.581459852385734
-75.34745438095857   4920.182056735874    1         0.900378163350798
3404.004519948241    198.53656548943036   1         1.0143924404149507
1482.6624634004327   747.7902608599795    1         0.5172470453318246
4520.831679907092    1253.434267447258    1         0.7375919075649077
-1252.9422820621776  -3311.1977809711384  1         23.966377755173546
571.2329808705155    1532.6510415433481   1         0.3634332379330236
3543.075420733251    -5664.00930628426    1         0.9918419297466985
4435.64478192905     2868.34596565003     1         0.6840873470818258
3025.0787515621523   -223.0672449200547   1         1.2091034135798724
1919.8168278009289   4656.296131154073    1         2.0983718717242272
3235.999246534068    646.1003360357569    1         0.8603014759194887
3249.8009804764665   2663.7721960384406   1         0.802316090093276
404.4994488221956    868.3483197307713    1         13.983157145451537
-561.0199558489979   5852.735540850865    1         0.6156019933736053
-1887.4986721556115  -6014.486118794702   1         34.83410601330996
-362.5290888909181   -61.99325649539035   1         1.0719725248589773
-1465.950460705075   6339.008034185423    1         0.1784102407524917
2445.2458250003765   3954.2249975946397   1         44.35141903241966
4928.665586347257    -5103.030963224213   1         1.0625571996058214
-5394.46217549568    2260.3729612755933   1         41.351463117071596
3091.608224529846    -5569.606330005849   1         0.35261451071985717
