trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2721.5696044255765   -1606.2950951576602  1         0.46416913573003615
-3244.3080828382776  2545.0811819479104   1         8.016097814580863
-3134.7758397446046  2707.1421334582633   1         0.2887927974893396
1644.1658062373317   3869.4700960828795   1         8.258698707904898
3544.289982872867    -2359.639297478461   1         23.404226733507674
3774.7988057643443   1860.5401824305382   1         36.283035729337044
-2087.822513664386   -3283.202351010481   1         0.8596754886783022
-2753.4237422977126  5413.186752581837    1         0.8422790615519004
1495.0815639418447   180.08181004102704   1         1.1861840779359019
-4254.433697972311   -5068.746354399255   1         1.216952811020197
-3245.7731010924444  4072.895562304041    1         0.3169849656025358
2647.45357633578     -3782.3343562837345  1         0.38171381231165513
-3404.854359835216   -2567.4472980913047  1         0.6801044394308777
-4570.377681930255   2339.305591258695    1         1.158414306919232
-1980.1194327893816  4491.113921909309    1         0.31135016320916414
3705.4701015080013   5131.06900956906     1         0.8640400651670195
-831.7339748318826   4524.464300291386    1         0.653400021268325
4335.851266754548    -4644.022480917187   1         0.6707482562167218
-3023.1814415079443  376.45219505052575   1         0.532189754611266
112.37947283230723   -2661.023996725353   1         45.76651625295447
-3197.9384551286316  -4936.111859109333   1         0.7739921507644839
-4823.982320999766   4193.5434126251985   1         0.892327025992111
4576.353186683209    748.3839577880624    1         0.18002118834113184
-4910.532383119255   348.80343533258565   1         34.071670282298214
-3116.507818104614   -1296.768832057445   1         1.1310261975486173
-5115.4162636846995  -959.3338205683475   1         1.2078468185151117
4411.620765855403    4318.572473825348    1         1.2419922347952488
3899.527746648124    -2401.8010805448816  1         1.0948525960115119
3430.853897794315    -4623.471225191137   1         1.129716224303619
-4528.548364564388   -532.3367669509155   1         0.5833036254233943
2262.0652381257855   -3326.9625804857287  1         33.04070898728307
3096.478478672774    -2424.1982371194354  1         0.13506101820657013
2859.117972339884    -3339.654482981947   1         0.26785637639132187
-1468.0107222336544  -175.3135658094353   1         1.1657601420783623
1352.7951589375266   -3322.674042628118   1         0.7202276764989318
2987.7110560339434   -2272.319444447402   1         1.1155296476645333
358.87101311454484   5409.033553672432    1         25.614017105890422
-1589.4543434817033  -5400.864826198898   1         33.21967095664936
4127.757360875834    1529.7494265916039   1         33.209736107526375
-221.60702853881926  5502.831293298386    1         0.9865699868084357
1665.0452023651999   3335.516605048057    1         0.6670370027854542
-2116.6368680834426  -1082.5192822108652  1         0.4892352229732495
-4860.047867779667   -3444.390570302649   1         1.1358250473045923
-174.04742526108194  -2624.8534842615304  1         24.77678702398784
338.4149324164726    2432.764815007692    1         0.24292655055736248
-919.4583786615104   2248.0048846304053   1         0.47291976685409276
5172.014794318296    4748.828347341802    1         0.6465793374836697
-4363.041782835463   -3562.538708235157   1         0.49667958254453937
488.81552865909583   -2062.5203146271438  1         14.128442113604704
1544.7529866823338   1612.0313151414446   1         1.2102640160398543
5233.7037026602775   -3469.7148297206345  1         1.6915102236720283
-3198.5620453359943  -764.7735362869353   1         1.0625228176053234
-2867.087239161011   -547.0233421674707   1         1.1714185020990264
-726.7118138266856   -2784.8988474366297  1         8.605257796928157
-1579.102335659888   3796.4902171477834   1         1.1430291470753124
-1427.6664402758083  4568.538889918304    1         0.11762327549842656
3269.720313191448    -3816.8290785332483  1         0.9654680326574407
-3663.1105557252604  -799.4310100423312   1         1.2292433632415978
1381.0066478320537   -2983.330016044858   1         26.494893492489794
-3016.76269454839    97.51016988620773    1         0.4175238350993774
5106.724197723307    -5043.334178070839   1         0.8713801744922512
4111.289412639739    1431.0852836389995   1         0.4186673315553735
4782.633867876674    337.84885902557016   1         1.2190581473160533
1127.3372725766      3784.3623674877717   1         3.527036305955499
-2083.5725199266885  2672.729871890667    1         0.533235482678201
