trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5665.927337400701   -588.4948355340231   1         2.9747483809480975
5081.872841807097    1956.5624881186598   1         0.7925891178936832
1711.3785531392325   694.8645955378546    1         18.379910693036795
-960.2327056357857   -5851.075113266214   1         0.23625820064631373
5009.329250646493    -4818.521491064945   1         0.47108711694522476
4817.711049441597    -2842.4973674091     1         0.371687869381102
-3077.1601521504067  -4681.4995678139585  1         0.4462601856384858
-2652.8791919663954  -451.3896921082977   1         19.847865497834654
-1936.12529024237    -1651.4948973170272  1         0.7924189863471639
5605.6116874955505   4055.5551807614784   1         0.3837745872643924
-3197.3631271232234  -4050.1927926637404  1         30.419785456821685
3350.6095339655267   -2180.628640923185   1         0.17089984900855165
-1093.0880158564976  3322.1149670069763   1         0.7168648588213801
-504.18974946501123  1894.5339227083039   1         0.31168942590827176
3614.538221252401    565.3101819901208    1         1.232441998452796
3639.3837720845177   -5771.367732534761   1         0.8403235818351593
-1660.9110291412842  -4293.572107782725   1         1.038904769313877
2202.2504720455013   5282.591560684065    1         0.15491151832615516
403.0700047246199    -3331.4290969171984  1         0.8686750686763571
461.95948602072235   -5694.97551824817    1         0.3838021232984775
-5134.001587296045   5131.594448860527    1         0.8870541477382691
-260.24203505210096  3747.608370216606    1         0.8310111697381406
2452.411922155913    5278.444491586406    1         0.9089727941543662
-1511.9405362127304  -1208.5530128537016  1         0.6557031581680162
-4038.238010423589   4977.936584308933    1         1.0230340896327303
5722.710292748976    2621.109210612364    1         1.014703666989959
3229.9710766201615   -3478.3524879424467  1         0.8557085927522659
1971.8097641291213   -1520.842175988218   1         0.565001487127365
-923.0589180900454   4458.273032014237    1         0.13804703029650084
-1848.3392779544386  -1867.061190670264   1         0.11372598710889253
-3583.1454241197694  3936.5579234897878   1         0.723221354815332
-5746.808544758345   3270.3207322994012   1         0.5069905478686991
160.7748153089433    -1452.850474574293   1         0.7355005660567628
-1105.9633898545442  920.1374823161652    1         0.8393908016039109
4028.734422573927    2947.7104420158      1         0.6082077104292356
3075.220435382695    -5616.954399664396   1         0.14084264617733447
-2311.100210875104   -1365.1337863254962  1         0.13965686234728772
-2423.045396196031   -4518.735241081955   1         0.8609065934514767
5262.295724414431    -4009.6762245628943  1         0.9747941098704433
4582.674526327457    263.95610732117336   1         22.864092318470735
2184.3888173453774   -4669.5977989636585  1         37.296711223477324
-1477.262255734876   -2677.5363960155523  1         1.054378731323952
534.1156228148594    -4323.415829764914   1         40.85774801661635
4525.151700487856    4362.976108040481    1         41.54668065349681
4241.410752981341    4525.897050887134    1         1.0012960094516905
3110.3032832903846   450.11700315979846   1         0.24851716507459878
3948.9300780879494   208.15859514397985   1         0.20214123971232678
2900.9730538687127   -5866.263533741402   1         20.308833170161037
-3001.0011520461044  -5679.875196014592   1         0.9377952247746758
5176.474396636004    4881.321221023218    1         1.2021375202829603
3049.94462717546     1614.5096226647584   1         0.22561461727428528
1842.0874163327555   5361.255907016151    1         0.6635413330362201
715.7368854129287    2911.6712497456892   1         1.0802024301204267
-1251.0756827427076  -2842.0143398091823  1         7.950496617523735
2439.401666115146    4958.284514388446    1         0.6420604714867792
4158.751842776043    -5859.2852227458825  1         25.596229704381155
4258.848728709011    1554.5037522870427   1         25.59582213525555
-4035.3334900360965  1384.5957764226914   1         0.6370311394369043
2648.988270579926    -4345.271338709707   1         0.14066111453423288
176.9082219878178    5864.1977024167      1         1.140724616967036
146.84695563047262   2127.375886828907    1         0.32322518565993286
3197.1212330568133   5131.1497384865315   1         0.39557957186872317
-3136.5723382221545  3189.5789135468813   1         36.717965432541334
-840.972205284739    -3482.1789403650573  1         0.4942752964517233
-740.0100062125458   3746.138843023227    1         0.886437181656526
-1065.9364272671291  -413.0183567737793   1         0.9532029121992416
-4159.383672136052   -4908.314588000434   1         0.24042732982051468
2634.7833479682345   -1613.259808808592   1         1.2339408730640973
3648.668890178903    -4112.683302100098   1         0.4024181770877219
5522.866444543998    2129.5289155675396   1         1.179619826117207
-3490.108527402108   -840.4468716799547   1         32.940584711787906
-5350.240482798972   -687.7731997286166   1         24.887138574381048
3928.731283314776    -2153.4239718818376  1         0.7217529980119156
5830.444324803697    2272.020763508618    1         0.9587164608724356
3612.3390800340608   -1184.580629277918   1         0.6969488013142457
-3434.641670467099   4118.650875245702    1         0.5878828090331606
396.49178513655875   3872.9439390820708   1         0.7414725579304332
-4087.33717654568    4881.924142897504    1         18.47330415841214
2338.02251712304     4668.307687180799    1         1.0426519110389825
5066.535549187941    4400.566115222881    1         1.087691401375098
5440.808094552439    -3120.7124889687125  1         0.27162225222438136
-2123.9481639265514  4067.2063528933154   1         0.8201741744893756
3670.9552670584476   -1048.2007779898631  1         39.385103324275356
-1957.8042987217643  9.256211411839764    1         0.9369583810028266
726.5519082197707    -3429.3632672125223  1         27.14764443612718
1842.7330704953602   -4564.3324784907345  1         1.206018494792482
-4877.819156893652   403.64826731451575   1         0.934744531930991
-4099.725651096534   -5735.743769977408   1         23.15626300778045
654.842182352631     1955.3468388064157   1         0.7054269832960373
-2608.4118047617267  564.0318310291353    1         0.9109195879889767
-4336.709819759929   -5325.96928996662    1         0.687190183025003
