trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1709.3444995677344  9222.370505137276    1         0.5148333879081978
-1872.1062620940884  -7292.548348099833   1         1.1583208517535573
3126.2518339079606   9296.629911169513    1         0.5473325011094174
8115.61930224154     -3535.0235901658616  1         27.6153924086474
3695.6591219308048   8518.116330790455    1         0.7087044015205395
1405.8517799268268   -6128.241045335273   1         3.058065922160801
-8018.943921206886   -3132.2731014845626  1         25.175846385964455
-7084.204656162321   -5734.89025800503    1         0.22047887324492327
-1851.9171572061182  6304.986205511656    1         4.916176886298951
-6538.603348153292   -5737.380570382295   1         38.80891738178198
2165.916841667956    -8439.8192194488     1         0.935357826565472
-780.6267032782097   -7073.431903844783   1         0.1797104775641259
3480.9597140082496   8589.604968235539    1         1.151369480675256
-7682.4849158015695  8159.575279389324    1         20.014264980448964
9350.746637567781    -1058.467866933858   1         0.4268425446999914
9885.257009355955    3975.138692849083    1         0.8464257158214785
897.4524368782149    -8229.08149723831    1         0.13892000891297962
-1750.4841773803523  -5187.068402011428   1         1.0455646319862273
-4860.738351679701   -4043.6080970060675  1         0.7458409430437374
2990.770378579078    -6318.206554199702   1         0.98387368422997
10826.313442908962   -664.5942038935532   1         15.719126128769537
-3844.433052904944   8922.899316236513    1         0.4379015039352273
4019.6449677050323   -5532.047695339245   1         1.0328944833812939
8119.133447314089    -1079.9761231839504  1         1.1975506926036288
7491.794022618119    7588.804102742062    1         0.40121144908992645
13117.105130638667   3798.027856988667    1         0.7940868134936212
11869.28195779583    2620.0708595553715   1         0.6476761091888878
-4024.7054350669455  471.8690032584235    1         0.9837760298748248
2178.487057581783    185.9977781882166    1         44.24888117066023
10176.64968312467    836.8421889932966    1         0.8642805722619655
-1623.3168129748076  -7471.7525313921105  1         3.7680273965898743
8144.817990655041    4798.7446213815165   1         0.29277697572722694
8262.051567834811    -3897.1956344114005  1         0.609404169879323
-6379.06073519171    1540.2542762045482   1         0.2526976750699485
5985.958057156414    5368.0089836486095   1         1.0104001007583876
-5662.204881074347   3603.3260675283914   1         11.856633384467319
1886.5644154845031   5060.001796494347    1         0.18761733090514962
6337.816717015606    7813.310784126705    1         0.8022704963637526
-3662.3895578102615  -3655.0275268839314  1         0.878155437798916
3398.667667196315    1217.6290457181935   1         1.1592246193275582
-6648.566671617824   2870.4954106593054   1         0.8136522154399302
-7335.428677218265   5485.295282874201    1         1.0508427299693217
-2517.4889198209876  -5461.496765425036   1         0.8731030051336349
1088.9161464439555   1000.4150096015517   1         0.8093941597415687
-1231.8564339856707  5753.888732081977    1         0.13189750230836855
7928.026508381554    7066.977740879247    1         0.1340593114131867
-3611.3998597934797  6063.983630186953    1         7.296969945482762
9906.195808687527    2147.0916616001105   1         0.23548643232456984
2358.461800660331    332.44500282226124   1         0.4647531170719219
4023.1523446514543   3391.9283481235993   1         0.8072400558562988
9168.15619625381     1930.0497877358962   1         27.511802838370297
-6007.87209783247    -1541.010559117      1         1.1032610629477881
-8020.301733120411   3326.0735863754776   1         0.45920839722112183
-936.8275906595792   -479.25949008855696  1         0.6616080762824535
9378.17677194924     -4060.80144921271    1         0.3374988798066316
-2174.420963646106   9248.104073056373    1         0.45922812848079775
-967.4849023752373   -2973.3442737422884  1         0.18726465001658874
-7073.07893344281    6999.226475691166    1         0.6483200751911734
-4692.387969558606   4551.663326165764    1         26.508461162277364
9113.833134152983    -1758.296830673752   1         0.12023813782385537
8702.521791902183    -4843.110735103516   1         14.609133899294719
3766.71467356861     4880.928236965664    1         0.481866248583092
1494.153740341924    8423.365782798915    1         0.38304278027991834
-7602.398827076451   -2508.494339989014   1         0.12059222491205816
-3696.503795088515   -7705.142236750874   1         0.7494526318591985
-2345.0423469126363  10479.815422592692   1         0.9551101379099857
-5679.3733511763885  3241.3203264016443   1         0.18854765525338602
-998.0300127889441   6642.319198871652    1         0.872561659735018
6547.403850368205    5121.099776849144    1         1.0804262427955205
4032.1857785994744   12384.043278174837   1         1.2113415350507815
-3244.0967059809486  9016.954142882361    1         48.295567305851584
-7761.816454423636   -2685.3243801813896  1         12.118244068133984
6331.517436828755    6695.938397051973    1         1.0224504260963743
-3208.892265657807   9803.046458425111    1         0.4156345799044767
9333.356245099063    1717.369471763046    1         30.029510351529154
-2969.0751253789977  6292.737567452931    1         1.12380626092483
1832.7424187320357   -9116.793991041948   1         0.2633523871461806
-676.020767789327    3517.8451817178143   1         0.38235920379881927
722.205688970387     7060.229821370326    1         0.2061757735685728
-1871.3410898548955  13626.445754892562   1         0.9265456824418451
5419.385364494921    8523.79176011724     1         0.4215935325723269
-9548.740541074309   4375.7182647042      1         0.47668984650846447
6377.077459451667    -4749.51969624157    1         1.5047415829830264
-282.43676307344754  -598.7767543457251   1         0.29810201262292224
-8362.247389238286   -4221.089187643552   1         1.0112674827496226
-2045.1926491885731  1375.324224443875    1         0.6131159362737097
1716.3978263313654   6469.724071733936    1         0.18600801987189824
630.0111160210618    10618.720085737556   1         0.4280642178430294
