trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2687.0810823686516   -4888.411520034556   1         0.71633884374517
7688.525318262406    1109.7146523901938   1         1.218893254044191
1417.6795745173843   590.9247057995362    1         1.034173537901026
-2531.35575696315    -5096.766649265223   1         0.1983834820327376
1701.3429930465277   -4467.69082362085    1         0.8231217208304972
6767.684824718821    6986.682802817963    1         12.30650359702647
5888.95944206226     7964.137351772165    1         0.1555494532031154
4963.5551262410945   1637.4225630283522   1         0.3463360770961425
-2286.6262268714095  -7055.4257090185665  1         0.2758808971831148
238.3504151428068    328.64243350858925   1         35.18689196974633
-5227.787114663638   971.5083872997694    1         34.69436693952489
-2792.6715001010484  3045.5225541391255   1         1.1494740853468126
-175.81989402449915  7845.781511029757    1         33.85421448000487
1931.4162355564683   -7521.15100909142    1         0.19151839050103261
4550.8519367595245   5273.203866884914    1         0.8755225694074747
8730.314568143041    -6401.022342669415   1         0.6255582667180168
-3918.612194187219   -4228.507655815176   1         0.3585393661894348
7519.981355047923    5060.259813091808    1         0.9185927685709725
-3590.7428627434183  -7950.030105779327   1         41.97802138450248
-2459.8395428801723  -2384.0707776114095  1         0.2579438935390661
6773.67590155765     4046.594872849752    1         1.0958224770349685
-1179.521653000158   8473.442884713102    1         0.18857649271804236
8833.56198193983     2077.010744169136    1         0.5216005248137235
-3506.282070750821   -8888.379065145824   1         0.23117551808206685
6100.777385067268    -2518.7370737976134  1         0.3222462165110418
-282.65611296219686  -3477.4403123473994  1         0.20590326900457132
8026.441090270382    -3255.131862676011   1         42.51575578391908
-6009.919039148589   4086.7847793077017   1         1.160268240524114
3442.964425250809    5786.563918887036    1         1.246383298600305
-986.2066465645603   -6598.05284863435    1         25.195752648789984
-4939.388254081541   -696.1909488314159   1         0.9490983341115419
2104.727126729975    9032.838082971675    1         1.22576219987365
5887.129707511697    9017.882809124983    1         0.7012153298624403
5707.645038119595    -5206.8616274165815  1         0.8317451201724134
8024.166696759902    7083.140898959606    1         18.552308591472762
4265.143721480697    -4929.315346017859   1         0.4628381703612542
-2260.311055525658   7238.957749090638    1         5.029179939520145
-4413.590664418314   -6866.755936658062   1         0.7679312205228098
6716.74710717575     4865.432082693445    1         1.0327452351660336
628.0907428796442    -1887.6394323793966  1         0.8045626272289494
-1935.9801417738227  2284.292982524057    1         14.929711535909117
5230.864567540733    -4257.468259863796   1         0.3828035977726668
-2883.2488877918145  9050.18066208878     1         0.6874649483427335
6127.027108708769    -6599.246585370351   1         0.13269685816618706
3868.141768744406    4655.884244895563    1         0.6950791546621803
-3423.190520200671   4956.337241269397    1         0.5898803006546353
4454.849163236441    6871.5332569518805   1         0.9163034737843281
436.7944514243746    -8269.792633205328   1         0.329768346119866
-5185.244465620697   -4341.9406880869565  1         0.4668691935544296
-2956.1317521133633  3583.825279494388    1         35.5884211037083
5522.560817249878    -5330.923236251374   1         0.6147012333480816
6406.551431494456    -6855.927151753203   1         0.4212945335489503
3281.4418958175047   -8710.006226630961   1         0.4123324687144233
-951.3136491642532   2566.7767737608256   1         0.6125707107583636
-1388.4015424443096  3987.9715818989444   1         0.22148388838139416
2048.4809840881635   -4931.398500195842   1         0.8026073171183148
-8510.14314923087    -2327.052154958274   1         0.7745262572277782
764.4511957029072    -8504.760758541068   1         0.7006772668063345
1180.5188940632004   6656.041384271114    1         4.229496389941482
-7695.588272059513   -7639.189014558552   1         0.14341426808006819
1697.1808298747853   5859.993149489113    1         0.1481862727892777
-2660.87739876906    1702.6335410608772   1         0.3078491152909024
203.4397894357446    2144.2215883449153   1         0.16294698788573764
