trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3815.530787250178   271.1617586403234    1         0.6620949379548515
14464.756647511356   -10766.00583858974   1         9.640512825853296
-6223.380780642794   6589.629962938779    1         0.4443457843690316
-2309.669965683165   -2108.0612327642407  1         0.6045728471253835
-1940.7352640239028  10036.480810866224   1         1.0549842562113712
8274.764015509507    -2499.0558322976294  1         34.979173341541255
-4213.118039266241   7623.333257946523    1         25.535790634472388
-2229.654398521398   -757.3158092247667   1         1.2106726212334464
4099.259196615018    9635.197507757115    1         1.0081563323190916
-8567.103985618942   5643.351683808989    1         0.9859959702995685
-15345.211340703427  13012.557703008668   1         17.3043597818768
6700.425174268887    7315.18208200709     1         0.33959251001462126
10636.74138183847    3919.031668828873    1         36.95405723165816
-13112.98797946355   -9432.274348340725   1         0.8441643514999061
6394.7695732383045   5562.812588636816    1         19.19127669913653
396.80985357211824   8196.52841490515     1         0.3984781766339498
4441.742240661262    -144.76879064894862  1         0.823933640686812
-9520.33151689515    -2583.7226146268804  1         0.5896239599927171
205.03380096325054   -600.4434182370605   1         0.5937063608005168
-8464.764871387997   6283.544399693559    1         17.257120439212216
-1072.82772729191    6872.472875508058    1         0.9923367927642118
18023.682631769545   -10247.083664593738  1         17.69043054504014
2153.363012105314    5809.3839567544255   1         0.7427536075016572
-14190.698014356341  -10549.03172685013   1         0.4336538322286392
-7344.226204661453   2550.832743038884    1         0.22210813169575427
-4035.9940007322566  -5109.541488722371   1         41.81095944931827
-4898.798257292549   -7736.699513351676   1         0.8622504539955171
-1838.2808674692276  6420.153798302666    1         21.799223915448906
3323.976911160551    8117.036219467751    1         15.969592371931444
4391.509056252519    2953.877045113532    1         1.0159044541191187
304.56832430960276   -1593.1809061839122  1         0.4186196412990524
-15165.518966286148  -6569.686938863286   1         31.85521472022494
-1856.5647085740059  -9117.785500511765   1         0.3617026998872487
-4749.9498936309965  3593.7572871022585   1         39.51591470786796
2511.9649641132696   -5368.811858717027   1         0.9278686237577314
4692.218661431817    2699.3220244026224   1         1.2496817731424021
-4259.792340262717   9730.724680858022    1         37.692553704562705
355.880023169036     10060.134986677063   1         0.13696756982661887
-4597.734949493095   -6246.3033486489885  1         1.0761368393193964
10658.6689421489     -612.437703738484    1         0.5026339477174118
3594.619927118516    5852.310644580132    1         0.5842903191811429
6000.083667862851    7067.522828181299    1         42.74758227263877
-3543.009266658588   -8287.48496107797    1         47.520618555215336
5524.038274388218    -85.42449193647877   1         0.8124256930663989
-9271.352966323768   -2488.854249724883   1         1.1022619089911678
7946.273424146177    1830.7007387621177   1         0.4515937776998967
-10371.794195079317  -2710.848655656682   1         0.9774656690327653
-3073.2860639955215  -4576.233358125898   1         0.15654430459633867
5617.945407541085    3744.0110781098138   1         1.1909317495637401
10416.217446280314   805.3061960262396    1         0.8033632888890699
3972.649847885051    -5609.5449041345155  1         1.0169504277672978
10193.595434952465   -1265.9924967476989  1         0.4218844256023998
-7653.698691839467   -12608.419881490778  1         36.881219920787366
-1636.3568374206059  805.6549742312911    1         45.076806511301236
-8782.099380789243   -1872.9822110452085  1         0.9106623991848576
5866.726325590807    18127.62338998099    1         40.43110752679909
-10191.236044610489  213.61295129038263   1         0.30312309105254664
1581.3017830239055   -1284.234739962705   1         0.49723990432934806
-10667.651879444878  1093.5165841243545   1         22.940562775432483
999.4968379640458    -563.6084178537984   1         0.7935942098352459
-17581.28280842617   9951.275961892305    1         0.21166777063056164
4114.323126718104    -9581.324962291385   1         0.9211730217694291
-695.5927876564951   215.75894210380994   1         0.49087939766047406
3853.545147402148    -8413.223045023946   1         0.6207014291162299
7676.052580353792    -315.3021553952247   1         1.2020892701550763
-17124.34686235066   -10216.240875792158  1         0.4068194616808469
-5243.21499659301    -1184.4948582749687  1         0.2261017595899316
2819.3329851273884   -17695.492557654892  1         0.20709177793934236
-16618.187242084456  -7461.500238444625   1         44.27266237175675
-1128.8522959307174  -3976.650172809947   1         0.38560783042716795
18663.047581681763   530.9716091974515    1         11.674180692461034
13144.421269254824   -8424.429722829673   1         17.953509605870384
-9595.87323083766    -1312.747784623254   1         0.3562259281334329
