trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4776.081362168023    -3878.429101340552   1         0.3734244846860939
435.9309935734128    7186.5330612684975   1         0.9081071074307
-7413.974820669479   3154.581686089917    1         1.009197813738737
-3145.4768144186664  -2411.7212377586675  1         30.1754609184321
5492.830454998363    -4177.665221249779   1         0.57436967424885
8378.072095984015    4153.049647968186    1         0.5797917643058521
818.753400696828     -2298.167603985097   1         0.8235033322949448
-3315.3913330835117  -2659.4944815894482  1         0.4847749116992881
3199.321287270208    -6796.607106345779   1         0.8822317018427822
-7189.159322674372   -1626.803287502642   1         1.1579063510414178
3149.064447882397    8728.423873414464    1         48.48996063597211
6833.986884885724    -6241.137382934192   1         0.7891946275582195
-3283.4434382617937  10369.94132090321    1         0.9993157253463409
-3694.839412682287   9277.591931642453    1         1.248088947420456
-9770.950973997546   -3767.941524634747   1         11.388391233763018
-1562.6224518750805  6305.078259362588    1         21.007088561633918
-3047.365284005274   5273.4580480052255   1         0.45532473406653406
3921.9864245169706   -3182.830496613507   1         1.164332199559616
-6595.783192894416   10607.295801342632   1         9.363094587337857
-4500.636210176059   3078.585891291925    1         1.2383574391733647
5633.510363859423    -8283.650866048363   1         1.0710574885181146
-624.434459446242    6795.536314122568    1         20.569352826768583
1324.741881745155    4326.499087209387    1         0.6015244595699313
-3777.4646420797562  -8315.671599688065   1         0.8653470867243087
-15797.180053228381  3202.9976491139023   1         0.905576000070397
233.58301800167538   7398.448621047139    1         0.1647258706796134
-1492.80672820138    -7425.971093113699   1         0.6630227555830751
5961.228986241723    -1072.1868739006586  1         0.6997122467866242
7350.396433782619    -2484.0608487793847  1         0.4326345678733339
-4875.624294227419   -4559.294904788349   1         0.8437647449333315
5199.230265483308    -2031.5099244495884  1         0.8587822898438604
-8234.684642402462   -4425.168067771597   1         1.1803796169456928
5321.144845036613    -2532.398825897872   1         1.1563417626061963
-1097.5387647676816  -5764.561033451403   1         0.6849401637102691
2194.787883927974    -6811.325674225932   1         0.9223005039282058
7184.079616622639    7723.098723437146    1         1.1270144070939239
2253.2409307394      7098.402138186593    1         1.0613679309717086
-10182.080329684533  1051.711451141508    1         4.1168369508896365
2697.9552967594495   3207.736365501809    1         0.4143910106380816
2040.6833180027818   -5311.06227448529    1         0.11128613283442244
-1594.2478997001672  12373.85041514282    1         18.361771033818144
6953.392880127874    14630.174973932546   1         0.8131598260428747
-1338.1039276602173  -10407.904036055563  1         0.21970154939366288
-5569.328882351442   2393.7323449634655   1         0.1776137878709954
2573.9046843374117   4988.434470327344    1         44.26847289792375
-964.2557135419888   4803.09384547519     1         0.7173754778896966
-7614.268431088777   1562.228304794067    1         0.24415158105039794
4426.894243778708    1798.811724126696    1         0.42080000119867456
-926.0246263627779   -6787.329572548      1         0.2251247964264303
-1189.9358878983219  -10500.18469097659   1         20.364446201142123
-4673.273986918128   -8031.103548702824   1         0.17063697854267834
2345.7090207389892   -9247.3782974893     1         0.4240424068994295
-349.65991113665154  -5242.673148089996   1         15.43775573589618
10175.202655233257   3500.47497942786     1         0.8305953094793788
4119.1974830947065   -2846.5034307558058  1         0.35269778692143083
-10213.86336891423   -13882.419893798266  1         23.88628642148907
-9459.851367993762   484.54673329481045   1         0.19069383181380944
-415.1256121252827   1923.9462429984596   1         0.27733156131414044
2316.516742076068    -7946.263961234028   1         0.8486577992772067
-8084.666525558191   8808.460783713392    1         15.292218845798033
8939.415754563865    -880.1204533689375   1         1.1504934195757646
7407.472598523252    7706.392620282467    1         0.6352866070598047
-7756.1795875899625  3556.786144086619    1         0.37238569547096434
-7324.578743485072   -7617.938668644187   1         0.9092816058378
4682.772565847624    -9445.476334980482   1         1.0385927407284208
9967.016347171571    72.5763387440303     1         0.4236862218556714
-310.7913714996067   9101.727470249907    1         0.6325604649706721
12741.840183143715   -6589.174198062419   1         0.5454732335594111
651.4259075607074    -1396.8325467535167  1         0.22440430508202103
723.8146658877102    -6342.967396419455   1         0.6294742119441854
-6321.8116859479605  -353.5293666753534   1         0.6419677036408312
-1734.8223527013097  3338.6362717279376   1         1.0402511817113433
-175.61879302356374  8613.407180966775    1         1.1599017309543742
-693.8441897205381   -313.43957767644855  1         0.7160405890559522
3899.6051851024604   -4477.6343985363055  1         0.9859668362947966
-2967.6742015684595  -7709.7319662744185  1         0.5334078920472319
-3863.5697919266204  2088.5398565034484   1         24.575741642179665
-9707.586648011431   2435.0992399168063   1         0.30118335471040447
1652.696114592534    -4178.077901523437   1         0.539837129481742
1650.3038614365755   4539.39872926688     1         0.7450276849864423
2383.8700040227804   5692.729555079788    1         0.4569544222230256
-3002.625265543937   8267.601724552755    1         1.1659914052586478
-9303.065627578604   2524.264997728944    1         0.1478488373479037
-4411.869242344179   -4129.297438444311   1         0.11041784932017484
3467.8475185226753   -2361.2327086385167  1         25.79683731567412
-3263.93329236532    -3138.376022740023   1         0.9983097979211544
-9061.765839094318   4370.031957189648    1         30.8825228185294
-3582.709534461576   8506.43438974101     1         1.1585053405479433
-6540.47398219595    -4087.154831847152   1         0.2094106396000333
-843.3091555908104   -9147.253492408014   1         39.13927915059379
3969.6057770931166   9296.248880991468    1         0.6312012070112043
3504.8643630671468   6923.056692003473    1         0.4439282643140695
