trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6934.136460093514   -825.5549875821372   1         0.793984684663064
8521.39223181131     3769.7935447031805   1         0.5686814846550348
-8225.82197981317    -3985.9076183789803  1         0.9390864084893044
7369.114758366274    1259.6598457654063   1         0.8345888100323011
-6956.534904062299   5116.003965766954    1         0.4403151711394635
3416.4252649085956   5036.347976907957    1         38.23475133639452
-8921.298562128599   6922.967274532279    1         32.641623511706854
8984.220019677603    -2225.50729430479    1         1.0916332762944523
6143.2217795301185   1299.527602350255    1         1.2422789069771223
2947.5367944085788   -1555.4567090808873  1         0.9578986649262327
-5422.467682475575   9393.906232455767    1         1.1532723015288326
1876.1810556757555   -1509.82401886041    1         0.7571153194320087
364.19269862397425   -7558.975926633733   1         0.7796466298337426
-1815.7336062202585  3626.0532722236494   1         3.9283352521894868
-6644.205188369737   6788.557244999455    1         0.21849702548149547
-7916.966338171377   4065.0590683704127   1         21.749387197013853
5660.502100750986    6729.860634955206    1         18.29346492589277
3622.6943287754457   4909.685504629533    1         0.35493308635910736
8674.410371900995    5511.608764371862    1         1.2092775491086272
1401.4897796624946   -8315.428820212883   1         1.1691372990056421
6764.044355737363    -8130.770031131579   1         0.4231248592366237
639.085545323299     -6115.61673847504    1         0.2585116918168638
-7376.544881211696   304.2656945013434    1         1.226928080724712
-5697.266688356674   8311.731439852136    1         42.721297997952924
5595.070427002465    -2862.024861211725   1         1.234447419508579
-2930.829785947259   -4195.148807183136   1         1.0945107543605903
-9346.03798648745    -1145.3625118717705  1         0.908560266928686
-5314.715730082514   2821.9319328988786   1         0.42080918575995985
-7133.365515572031   -152.98632023895587  1         13.878695935688002
7393.669873087555    3161.376636303134    1         1.1108190392920336
-6823.497130988059   4191.033580309293    1         0.5616771839510316
-6144.946170369514   110.64269940321304   1         0.1737277943757583
-5800.934378751426   -8144.102131403108   1         1.1504460155471787
7726.340366262377    -3161.328495909907   1         0.8370859368510114
338.0927128340045    -5915.875297735      1         1.216669928963198
2896.893317543078    -928.4928136561704   1         0.4148767760404777
8798.74063451368     7532.793978397367    1         1.1410197586873405
-9652.954354764997   5047.145947307516    1         0.19833860169588152
6827.651935442387    2240.0349924637144   1         0.8588170054582749
-6188.574896103459   7279.209668407125    1         1.1428168503872993
6930.76483277177     -2572.4915422652693  1         1.0449667134054952
353.65057755295055   -7941.2079991426945  1         0.902719153611623
-1850.2497714871806  4004.1089134583162   1         0.24510925402978384
-3512.2101634113633  3371.911178585946    1         0.2213727776692732
-6007.354801161861   1751.3722208357522   1         0.9742124648630599
3912.6205262446006   -3482.801002047732   1         13.205088797863905
-8314.790420772133   5322.955972291979    1         0.8026871763502648
-2072.7798295686316  -6220.775972240867   1         0.20874778152599158
-9488.943794748837   -3506.3491383843893  1         0.4814432838430899
580.2708802378002    1820.992201020846    1         47.68336875056056
4084.528742944829    4652.675533479103    1         0.6541815938637695
191.25309866562694   -743.3935362566046   1         0.8079585368090173
-1029.219455673433   755.363493470604     1         1.1966522928501875
-4510.4376739861755  5059.275507666398    1         29.364928489710362
-881.9902481873978   7187.768198443457    1         0.9592156594892663
-2650.6250782563193  -2291.693074696409   1         46.41852851658477
187.6498105078065    -9691.937395259203   1         0.2746305454632618
8942.690282069214    -1071.7862062681486  1         1.1120579697504387
9462.109388472965    459.210447969648     1         0.38325173516888633
3087.969069014831    9471.664494246801    1         0.7791595455033522
-1313.4532161361778  -6055.331623001675   1         0.9414153860129995
-1491.0027393785604  2117.549820968792    1         0.4571033710973207
7529.31877405407     398.69358407852513   1         1.0409090937705168
-8261.526302822273   -6022.05265180084    1         5.624596595276617
-5958.148227991461   1810.6636602774574   1         0.42273808470586205
1341.5722568725819   5784.643673404359    1         0.5903407893288217
7069.142010479345    5667.0683940749      1         0.7488239889230586
7994.03393796919     6437.04456481303     1         0.32556882743245597
-1859.3202460799148  7044.402267906746    1         0.19025792420118315
1191.3036408655066   7346.058513628749    1         1.135149375084415
5286.175703967847    5869.835867598071    1         1.101164968162994
-77.43623489845572   6232.9334814133945   1         0.9053755590903906
5942.370172819304    359.8299447249957    1         0.4555585511717898
-4813.516925957878   -949.1008819210451   1         1.2253038819744486
3838.3009806752757   1720.1617495426124   1         0.6469460673814422
2035.458974500295    -173.35136890507124  1         0.32290333374386465
-325.6202854344185   147.99909457520633   1         1.2219987270736699
7338.461293318327    7429.857232412865    1         43.60777776750273
1196.3890108258247   9077.546220140366    1         0.3260689414088662
-477.346274585202    8852.887139185168    1         0.975649671303924
