trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3314.2069387078473   -9451.915423321949   1         12.385964337144012
11441.688247290815   -7270.057209096069   1         0.3779569254636044
1544.8726731326933   9851.448977390439    1         1.0077569920160707
689.0321812727034    7698.9741280366      1         0.9285845116897048
4129.40622171903     -4270.188199824555   1         3.0567836275311993
-13154.014376241481  5432.587532098325    1         0.4239932467280073
-3137.8895150549033  5731.467242246871    1         0.5878773122289997
-2828.1382437515595  735.0530832704735    1         0.9195832328452318
3987.662146029191    9842.215612509179    1         1.0257741955811435
9411.807421749345    -820.6230301644085   1         0.8960991592287695
-5702.047832788282   2109.2243570502123   1         0.6783860410686156
4202.059450578469    -8364.505895562792   1         24.252892580883177
-2448.8289676532654  -5280.217033170892   1         0.692754286588713
-5443.5031761302735  3645.9208302355505   1         0.20732459916891333
-3814.8595272503067  2644.796119346114    1         0.5562971219990049
-901.0288536889851   -5864.80234973984    1         0.4287075695076752
-8837.642658312374   5643.224413636856    1         0.719550419635466
-613.205715452881    -1552.149361786906   1         0.6783792261462173
12569.448780642248   872.2176485056225    1         1.4021898839629596
-1316.3131243546163  4089.726309166627    1         1.001342844379716
5832.19217106477     -8672.667107971589   1         0.2816925281817932
-10533.083323641975  -2960.5991799027706  1         0.6607300484520509
9549.256755811906    1131.6666378035861   1         28.722027379632138
-8649.71143676873    -5284.26132291879    1         0.8922005188856997
-6325.635445195942   6134.668309547792    1         0.9021304763671644
8742.104311589177    568.5589423746949    1         20.690795178228825
3299.1270400711232   7966.861480089351    1         1.17098518922365
-7993.444944746762   -2439.877783440732   1         0.6673387223486482
6563.575434807221    -1046.5867196143026  1         0.4644139891206934
-1225.1678919911465  7604.819800637142    1         0.8766506173979314
1478.8197744076942   -10307.84186865713   1         35.21264158541012
6844.84853946393     -1292.6195312030077  1         0.7233217518253127
-4113.483552159976   -6684.429734165814   1         0.4121569670055695
3845.0682672009207   7982.069000510888    1         0.41695333987680616
-2110.1202568036474  -4337.626751734254   1         0.45698792471546323
3885.170122547188    6806.258335016013    1         1.2139194451245034
-5219.675562745995   -10174.827753070054  1         0.6810942647715141
1025.6651013700318   5895.294587265379    1         1.0555263269471495
-1290.0179985539874  -4967.913919569261   1         30.44230990567593
7552.759995410124    -2131.635681953996   1         48.8675446794562
2186.311832345341    -104.98774363139644  1         0.29443214091110703
5995.6805116575915   4008.625102674218    1         0.8634467968747008
-8234.631111520634   -6736.066209288783   1         1.1997333382560789
7071.460784788287    11951.36336496543    1         38.37664517470346
7836.4196586091075   -5153.69358081577    1         1.1987961074371725
7879.324077732164    -1593.93698072808    1         0.9235834420283147
-3340.9879566852574  2255.09597032144     1         0.9732741710437242
-8084.1152265057735  -13148.887754272717  1         0.9671786855072824
-279.78133114796464  889.5646701793913    1         0.5372618817059739
3299.435189994987    -4580.097253322092   1         1.0455387164270966
-4786.256854233563   4064.264150441649    1         1.169358361602002
12957.089111191392   1183.7273782896664   1         33.915419564436895
4804.046063559018    -8084.98380818766    1         1.1379245917860332
-591.2000470317715   -9383.432333140485   1         38.23462176366672
-6925.165504556198   -2268.218377727407   1         30.26674785405676
939.1649280106908    3119.1195653846207   1         27.054231084241135
463.8752185597841    -5374.847583221697   1         0.5160035703746363
-795.7573453322942   1772.2056862574018   1         0.6326609035222945
5797.145005688757    -558.1139773207722   1         1.1579012933114687
-7901.93959410092    -7485.521780963651   1         0.7000391192346993
4007.161804016756    12768.87901700344    1         0.9365707072999131
-2390.852738981228   211.29874813576316   1         0.3500785132021178
-241.97528480131524  -9474.322463858969   1         0.37402595880214273
-4290.596201050244   2304.1189668419247   1         0.8726984997031692
