trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5348.866516522927    -168.571612170224    1         0.2416695102293207
-15588.007266121365  6343.827193965946    1         5.331125084358687
-8160.10123918185    1817.9737691317628   1         0.8679994605323517
-5544.516051700042   14518.696228347399   1         0.6076975713569734
6905.953667201585    -3932.4119434715703  1         0.3988704665975149
-5959.207977506042   -2842.017912435571   1         0.8908339357850544
-2813.646562382234   5787.543597324034    1         0.41963624598093285
5607.200937628681    3795.764759448126    1         10.804676167642077
2170.6160797801945   -7386.190739144521   1         47.60349158728664
7409.993576198799    4443.101746614463    1         0.18409487542375672
-9151.241337365285   155.83959852875577   1         0.6740718651152299
966.4488621687368    5104.24692560163     1         0.23171401017925178
-9933.79991093939    629.0647635147645    1         0.2961405399203112
2290.9774435703894   -10436.635675404179  1         0.522072170313653
3437.388396223057    3550.5096705458536   1         0.3184824874310017
-6555.540978829207   -12297.019179132418  1         1.222671159344412
6824.4116018241475   5823.48649615887     1         0.8301980244636797
6483.788196818109    -3203.25795447364    1         0.35136285235497644
2742.914870252176    1366.0963394377764   1         13.129308899846153
-3129.628402049433   -628.9413432974867   1         0.8699392628528637
6534.3390526563035   -5508.469483539981   1         0.5587175026337022
5280.949909079107    6786.442488364755    1         0.3600571415496495
3134.1802235481045   788.7515798575174    1         0.1275312280306802
-2115.775119960899   5042.690295243208    1         0.8460859956068285
-7795.185060027716   -13902.972932725503  1         1.0337875992941783
-1722.102312837109   7054.640314915618    1         1.1318797185347869
5054.908786510121    -4750.5050468671725  1         1.0981474386142631
-2477.184789573639   -2132.560491728109   1         18.249426735565773
-4390.080786192106   6558.613594323055    1         0.25641446726871414
-656.3103042020534   4861.358343522595    1         20.672893857625176
5908.065232877542    7919.982995079307    1         1.1198717295756586
10001.387668827956   -1755.8748879356658  1         32.38902672886016
-3179.862132831099   9265.177767733463    1         0.2069776238749709
4151.225640247284    -5576.450658135194   1         0.2333430971588388
-14432.641035398006  14447.087261021206   1         31.453617051075316
3267.5816641523606   5117.908415025336    1         0.32776412828245916
4462.374556971708    1717.7307437521945   1         0.3631814745530474
-3467.945183521012   4622.8911156585555   1         35.88117881436605
7484.119601513418    1367.1874834841128   1         41.36435500579555
-1496.4498496604247  7681.84058290728     1         0.7042365699534465
-7018.16223716155    1346.3323435205446   1         1.0144166348104031
12771.365485547394   -10728.629354810688  1         12.815315871369183
10294.825585322993   -720.9615254570903   1         0.2149209508375421
12597.951403231833   -8292.348975734922   1         46.42212220617427
353.2806041780179    5413.952999322214    1         36.45702098358979
-3084.532580257064   -13054.257477539813  1         41.037958275884876
7009.662172374294    -9492.620296831024   1         12.880458179890184
-3759.4527364987903  -5869.720622027027   1         0.8484880455861767
-14131.472596042548  3657.599645690796    1         8.333549662126114
2419.197525883334    -717.3981391317533   1         0.9577332858237925
5043.369106341918    7126.269002513287    1         3.9937429448768693
-10577.798747759158  2259.9063435533294   1         0.16181905797863644
11351.049850860625   9725.798485730302    1         0.13078536214606096
15798.856885869747   14306.239303688206   1         0.12733708989526954
3898.6943473396386   -428.26115898461285  1         15.243329397560917
-7095.105271202042   -3787.908465495253   1         0.9687504398290688
-1887.0620592253033  -8454.398280156556   1         48.522132926158925
9587.715489541348    720.165670081459     1         0.5086034132807069
-1741.8555389279986  4546.417089222987    1         1.0135189190720093
8817.552961145117    2097.389132774644    1         0.8764397631358802
-7089.716686050904   -3031.8097158651353  1         0.6387571089688329
-8047.6996263063975  4993.933684878076    1         37.18547543321022
1199.9818433937023   8280.04730570392     1         0.26645890133344063
-1950.9373016781858  7507.6026453184595   1         0.20209632941642425
-652.0813586349112   8247.089789572734    1         40.11319887384666
-6438.9397306288     1276.7473888344807   1         44.900519979907905
8495.427058289468    -14966.8756397157    1         0.7999204702464937
-722.606543737458    8645.500491909834    1         1.1523046780878834
-2788.7916332367226  9975.965042169644    1         0.907651231331934
-3221.9853287227957  -2438.075022288955   1         43.43571775896594
-1072.1356015640308  -5939.909651400836   1         1.0415832783040602
-1876.848286646806   -8826.56663727077    1         0.6026849565962678
4811.5579575162465   6209.635737432783    1         0.21431171421324097
10520.042610258039   -2807.8619340694418  1         0.11361045251090973
-3721.498435100201   -3267.219391728852   1         0.8057994630333282
