trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11157.436587155447   3567.653173646895    1         33.39775912657161
5975.91538348249     5816.272913687277    1         0.12857772630546502
-3106.034618130509   -9888.69418887202    1         34.467451136926584
-9426.412824039697   -4062.2019242983465  1         31.439688336418424
-717.3840146981255   -2194.032179575065   1         30.557643622742393
5746.238642713376    -4192.459572935759   1         0.6209143478227364
-766.4805744470323   5838.053161241804    1         0.6412462940192508
-8001.468987275921   6207.194916786565    1         42.94340529682283
567.2108659023918    -5560.7151471629795  1         0.6578953390157032
-3481.0613314203015  -1691.9851612681127  1         0.26153203616759035
-3107.7494723092927  -6333.597185176185   1         0.9127848240761713
-455.12606429971686  4970.209417985867    1         14.59021088989852
6501.464773482861    1489.5368578051587   1         1.1461655737320868
7458.799902620827    -4228.7727720035155  1         0.9207297457610527
-5471.0690807104575  -8273.967129582115   1         1.045950639036008
4565.189576392612    -6572.463855878347   1         11.30246814207814
974.0527729765697    2277.100302102407    1         0.2077897998366503
-6254.674692920679   -1513.6432503108806  1         2.385296356140123
4845.472178163575    -1821.4139434918811  1         0.33901023573992006
10412.599766927284   3195.7708464516563   1         42.94334007636786
2636.499942408415    -8676.95520355798    1         1.1875658707592074
-933.9050272648954   -8198.241787900854   1         0.7325351886974475
-2912.5033431463294  -3779.9177820613927  1         21.423249237495252
-1764.0700844607309  -2118.2416886514675  1         0.6232479182398746
7684.649438841306    1351.353151132398    1         0.45154933687693344
9013.203186267983    -1650.3852834212867  1         0.2169705978141146
10522.856659632029   -1430.4992585545579  1         0.4379644471566281
7548.683927505555    -2566.2350560227164  1         1.1173133464970448
540.7157363946827    8961.872581167268    1         23.548221937815804
937.3379292811493    -10441.713760906383  1         0.32494152742280835
-9998.926028264486   2437.546654995144    1         0.44387010584366704
2565.5155883593716   -2945.824217871616   1         1.2356398775308772
-1945.263093141793   28.637509998977468   1         0.4682789540970702
3226.6133882234744   9735.708751477332    1         5.4950896445725625
1600.9429597832948   9972.246701541197    1         0.8321760607698485
-46.09760977596434   2887.5461701066856   1         0.567294185382565
461.14923196302783   1552.1047110903423   1         1.146792171513181
7671.4076062544445   -7141.661517740544   1         43.74127302255479
2745.543849861895    9016.629255830117    1         0.400165999714985
-7367.392787743478   7769.467754914264    1         0.8277356713211766
458.7681881324131    10377.549813085647   1         0.36871540745502585
-3148.393432760993   -1606.0279542158771  1         31.420900109311226
-2271.291275029823   1983.0305773105151   1         0.5940380801704322
3460.76218525287     -7906.59107074042    1         0.1872851257263804
8986.693380769273    8607.535089416306    1         28.299631421039507
-3297.079445094731   -6257.1860291668645  1         0.374030864156607
-3614.7402787875303  -8683.88922533232    1         0.946082271206352
2775.8613933739834   -2543.888074606657   1         12.952362730062703
8065.952662378939    -9245.796633261165   1         0.891607795426879
7156.516837517987    1579.8869792581863   1         0.6037605408959024
3277.4776917525273   -6398.610519195744   1         1.0584004354627916
-2023.583903690747   -5844.48822977056    1         0.895640070147929
-9308.001942872508   3063.107043823928    1         30.49226445136731
9906.489887288955    -4345.177713379621   1         1.0293985463923032
9744.937082248493    -1193.8588558679148  1         44.07302088060525
-5739.194469517813   11045.349202526635   1         0.806134156021311
-9015.13871897808    -2661.035961296508   1         0.7900185881721961
1772.3865811983105   7692.251281869321    1         0.7028320438885485
7548.356054980264    6101.736822515137    1         0.11378195921389604
2864.759990517705    -9142.70062407423    1         37.64429743145086
-7832.101238877291   -5703.799535378664   1         1.104381813447957
9039.725459369558    2642.36535496007     1         0.9381760674210804
-7028.745317187407   4548.335076522915    1         0.24404278432965915
6123.618640490578    -2126.4000388174495  1         0.9367919407125912
6858.57146799636     -7549.869722942098   1         0.9807525020108386
-6623.660817115836   5429.059505190802    1         39.8042913987465
6054.098613442217    -4559.7407829869235  1         0.15995251273136096
3588.4106126405914   -9868.0095066254     1         0.6071814264526232
8717.656629852885    10236.479223984774   1         15.281994704493384
5419.48782938564     -9124.938761685808   1         33.42411052593607
5265.544029830407    -9202.95866268099    1         1.3023042332669315
-8354.074151464147   -3768.1578874061256  1         1.1043790607345119
5755.358240732021    8902.24340809977     1         1.1741654195095623
10165.8032638652     -1830.9643950992747  1         35.647864486635534
1329.5212165073126   -8041.914596138055   1         0.4139902543544798
4813.760842376945    6990.342874032511    1         1.0984266407095564
4636.742072292562    154.88011510143497   1         0.2241419769827357
9016.424228524722    4777.818979226996    1         0.1236778207022983
10111.252118984954   -10118.283271411945  1         26.800430565538637
-3018.904788189328   -119.3793330176814   1         0.5911653225676422
8853.054171720221    -1941.1250142935214  1         1.0054849910581765
-5283.628267377151   8809.497369302531    1         22.58200615762837
-7872.940972243405   -4148.661670581493   1         1.063973522180854
-3527.3102698455014  336.371640179742     1         1.1649004200901152
7064.222136434314    3085.4702829863136   1         0.10637729690131066
3342.193038984433    8265.954206508857    1         0.16659096540619722
-1590.7707063272226  -626.9311982211871   1         1.0841777205196554
-573.2785710410623   -7983.160213389231   1         0.7400542547718408
