trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4784.701024424796    4448.574958693849    1         1.0525324976392612
5176.565213040868    -9227.785094069517   1         1.060121910579901
6953.415253649453    2047.7201090610736   1         1.1101008162422905
-11072.175097370296  -10451.486814643722  1         36.56742330193348
-2992.9604745764486  -1543.4408083326732  1         0.5904076241949037
-3320.3727498351745  -8615.825292114072   1         12.309150529605194
7562.420116793795    10262.014677879391   1         21.426156832326317
6392.512098128662    922.7919953118846    1         0.2979714950507577
-4392.725189502272   -3450.623679078751   1         0.5690639393966008
-2942.871351059257   3567.5811327390184   1         1.0579426631315865
-1067.1258955250692  -973.1349306439564   1         0.28095784602624607
9651.752082522982    5012.070837245337    1         0.7259063976067798
8972.842977825432    1571.0002019685076   1         0.5172819063590219
-6087.038374844796   -3661.8099129392576  1         0.22680945432122898
3367.6301717900337   -1535.3958803009489  1         0.6746851205879795
-1666.731654235883   -6612.19929375846    1         0.1439682967089977
5992.797988022662    2591.1243202407595   1         0.9207337442330771
-3934.397076980717   2861.088485135663    1         18.882301571052395
-6464.366862058337   5586.83712431746     1         0.33091070651017895
-358.06967270261157  6535.792893268737    1         36.13321128134016
-5730.422269880152   -285.1359747577122   1         0.3830130947120648
1584.9415357638359   1127.0949840409444   1         0.6977265994807992
-4181.36911130613    -1371.0942005872027  1         0.6267532295334772
7011.143568926303    3343.1867462700957   1         0.4633656393215184
-8526.278988930864   -6371.172459786224   1         0.627328612610601
-1751.2442289503142  6618.548651784613    1         0.5612343348540533
8559.831547330812    -3916.7742006747394  1         0.5511429029223605
-4124.315737910949   -1005.2414625608053  1         0.6300133904193903
-4473.921843258433   -7761.654864363149   1         44.82117501218495
-8966.966637604002   5421.220781601289    1         0.1323032314392159
-7306.552029860249   8832.94765239522     1         26.613227006936178
-2240.458906552906   4972.960388494057    1         0.46364307814014294
7754.969460090686    -6306.936149574487   1         0.9801739988209424
-8014.704560231577   1097.4844846786268   1         0.4463785528245475
418.4948613350256    -1599.9286341113377  1         0.4617929473190735
1884.913884822173    -2695.85089169369    1         1.0343312644453497
4732.528702895951    3218.883246773696    1         42.68746045913177
-7080.870126498043   490.722688934201     1         0.11707719249979898
-740.0192433403233   -1933.8085786608478  1         27.95047289230608
-967.8332410135944   -6312.884464326754   1         0.5080357247776639
4082.2701653668582   3550.525747266981    1         1.0577107623621866
2417.5204511529955   -7067.9387710003775  1         1.1587139321689557
-7640.963501064575   1532.1724762931042   1         6.010518271338277
3601.4958734024553   203.8008338020392    1         1.0084053239248485
-138.47058850215404  856.4278679086051    1         1.1780823463995338
5849.931158332738    -4033.9880592440504  1         0.6588213554065285
3421.8207573479503   9489.577910527027    1         1.2413393574471183
2520.5932115276682   -10087.104492731602  1         0.5554619261682745
-5994.129770691001   -8084.627398292323   1         0.7684889557295392
4138.449900028138    7692.154186492272    1         1.2279373552628454
-2663.6996142928547  -340.0602384217909   1         1.192472702101083
-5550.133998851618   76.93815413016823    1         0.19572070058087204
-9207.212392043735   3272.128217993859    1         0.5694038815793386
8122.820354805862    5677.877957772855    1         0.9980264178275602
-3675.932263194242   6240.645176052071    1         11.521861245975568
1903.0804243676248   -3218.6460224461753  1         0.18800674545610993
-3682.8910841222855  8694.409846935736    1         0.7340834941024698
8271.31550345686     -4213.394134934441   1         0.1949750502498256
3182.42021117849     10328.139241417231   1         0.9608907445274517
7765.0951931195195   -6800.098347871245   1         0.3288925731690036
6491.384885114793    -5377.963409053317   1         0.9066523564399653
-780.5938211856738   -7706.898288911062   1         1.020580078206926
1693.2035628692395   -6574.050722599931   1         0.13587986976836308
3674.6046517692102   1662.3521343813352   1         0.9741149715350951
-7674.634352037096   7301.384166694406    1         1.211793601765073
-9024.062385321693   4415.7702072252805   1         0.8072236552787891
4444.777861992714    5355.490416670136    1         0.3242674948576775
-8893.589029989687   -4248.934069646635   1         1.0974911663913212
-688.6137697940204   2899.188816969139    1         0.989145226740015
-7633.347193614682   -3768.5129160523493  1         1.2227176333168608
-9983.539029331545   -4340.547022251743   1         0.1383849181344757
