trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7058.690840354652   -5497.74650716649    1         0.3802238411444844
438.77463502606076   3118.452078570161    1         0.1535885655994409
1669.898439675988    -17475.167570285103  1         1.199525112855408
-2732.8235948533793  8456.239077045124    1         35.369693712381036
-4927.599979487932   -5546.534271412554   1         37.28048014487262
3669.85208436851     -4873.671957242156   1         37.91104092477999
-8439.246189221134   4009.1210100767066   1         13.932503074722483
-13284.656801372774  -10025.982157339533  1         9.77982647892212
-3615.0365223625513  5697.998441714425    1         0.6977902251681118
-3733.4395261433833  9306.26645922514     1         0.4807081803136073
2399.470217936479    8876.833688133942    1         16.69227712583516
-16218.668001232878  2789.705734062718    1         0.42099539203661374
293.1961413278809    10901.842772358894   1         0.515480541843208
-1644.1283988297434  -5823.2227977736475  1         0.1958729095308554
-982.2005147215309   7965.7753448815665   1         1.0261564931372094
-7436.550872261751   -1590.7195176480402  1         0.14643443741722678
1781.8587465151322   -13154.72240320358   1         10.075799736602518
16725.216359289523   -7374.088894978169   1         29.655226103132335
-9775.161321465106   1124.8372572357036   1         0.42121385589063076
-1387.226585690654   -7039.694035198061   1         0.6021631376401404
-5931.568594144048   -8048.781947700695   1         31.00294336478478
-10221.944771573382  -1720.2200125276022  1         0.7225444229711884
-8104.798914326033   -6634.874148731509   1         0.3057366528953416
5601.065316267919    -2429.257208671206   1         0.7512518529290835
3293.999758663379    -369.0105608042294   1         0.291280621801807
1461.4286679902027   -6947.635812541788   1         12.806429062506233
-456.9142802923475   -1992.4536487024054  1         30.587647188500874
-5830.891099696988   -18572.25084556793   1         0.6098344233445381
8457.412484900924    -3390.4659664661585  1         0.43884790121056005
8845.19795915802     18805.253769661205   1         46.30789694765908
16564.19119621766    -7772.968755912216   1         0.7089594318936876
-6466.783961767654   4428.674273471928    1         0.14004715694415246
-2664.0661161774806  8985.119350129109    1         0.46562613508181316
3056.787958524727    -2490.796129360936   1         0.6869668773617776
9838.018124717742    -2520.9905203381636  1         1.065071753771045
-13462.48746917719   1367.9858805001895   1         8.763248756351587
-8326.073289852431   -444.4457242792542   1         1.2029524665875073
-13743.764233372618  12855.393711073706   1         35.32811335095075
17490.204580872218   -3173.5861304433547  1         46.72072332017859
4493.563615504755    -2470.778756444372   1         0.41169003050436836
1920.1534598683602   4005.4073269655355   1         0.3097904086189477
18377.935534388424   -6455.982499606544   1         45.7782345806298
-18638.890432605847  -1533.7236211851778  1         0.2582457152320096
8806.124100501736    -6986.005938955228   1         0.9918710271159433
-11621.77022133231   2624.256197205068    1         13.832312105442583
4236.390125453816    7663.088714455081    1         0.664844869721145
5036.336620194576    -4101.708784330616   1         0.5657755965370653
9020.874829441407    4777.127257575586    1         0.8522806886279967
-199.64091577166514  6107.422446123539    1         0.3380779445730072
2288.8597826462747   -10701.497730258663  1         0.33198956489715625
-6804.147347511846   4526.817241535801    1         0.13911237898794784
-6192.614462794486   -6806.10289048033    1         23.341668732352773
941.428458036486     -2432.1109073999096  1         23.878164546322623
3346.8271063546813   7885.347903346665    1         1.1765247748803176
251.5179211985648    9013.140673023898    1         0.7748649393585035
7116.249031884301    4714.94998925897     1         0.3562880083401433
-1222.4212280304757  10346.250734679104   1         0.13695058205870314
-18751.618296065833  1215.1286810655292   1         0.23811885183384407
-1828.1565862817479  868.8311983493804    1         6.536064353042017
8968.01425626961     -17174.717469472096  1         0.6965266122312935
638.5555554059841    9571.49792052965     1         34.940237036647616
-7994.644491502942   -801.0411995384275   1         0.17581342455981458
-8091.758603846307   2096.8870659696877   1         0.6624389804637184
6503.313495002495    -8697.000983926384   1         0.3332347817336538
-6581.697853153884   5833.419110385821    1         1.1299268731328729
25.206701367852013   2586.190589084608    1         1.1464071441020558
-3674.52748320221    -3801.596001358336   1         0.5321505186332022
4409.796262398573    5667.586718064689    1         14.248084821427623
6860.752488093882    -5242.081625819145   1         15.678821888764345
-8667.533360456038   -4490.912255990109   1         19.96669077712979
-5256.8884262585     -4163.048154569932   1         36.29003315215153
-11500.13518915845   4123.935392290103    1         19.533695491823945
1271.3441226782757   9849.341007999801    1         0.34291285570809593
4607.109967930417    -5787.666574468129   1         0.9051626460323192
